Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,426.9700012207031,426.9700012207031,426.9700012207031,426.9700012207031,426.9700012207031,0
2024-02-29 09:37:00-05:00,427.5,427.54998779296875,427.5,427.5,427.5,1442
2024-02-29 09:39:00-05:00,427.8550109863281,427.8550109863281,427.8550109863281,427.8550109863281,427.8550109863281,823
2024-02-29 09:45:00-05:00,426.43560791015625,426.43560791015625,426.43560791015625,426.43560791015625,426.43560791015625,3081
2024-02-29 09:46:00-05:00,428.0,428.0,427.760009765625,427.8450012207031,427.8450012207031,2297
2024-02-29 09:47:00-05:00,428.8550109863281,428.8550109863281,428.8550109863281,428.8550109863281,428.8550109863281,1314
2024-02-29 09:54:00-05:00,428.25,428.25,428.25,428.25,428.25,471
2024-02-29 09:56:00-05:00,427.3800048828125,427.6499938964844,427.3800048828125,427.5050048828125,427.5050048828125,773
2024-02-29 09:57:00-05:00,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,427.1000061035156,352
2024-02-29 10:00:00-05:00,426.8500061035156,427.75,426.8500061035156,427.75,427.75,1646
2024-02-29 10:02:00-05:00,427.6300048828125,427.6300048828125,427.6300048828125,427.6300048828125,427.6300048828125,167
2024-02-29 10:03:00-05:00,426.8500061035156,426.9700012207031,426.8349914550781,426.8349914550781,426.8349914550781,1747
2024-02-29 10:04:00-05:00,426.7300109863281,426.7300109863281,426.7300109863281,426.7300109863281,426.7300109863281,565
2024-02-29 10:06:00-05:00,426.0849914550781,426.0849914550781,426.0849914550781,426.0849914550781,426.0849914550781,228
2024-02-29 10:07:00-05:00,426.6120910644531,426.6120910644531,426.6120910644531,426.6120910644531,426.6120910644531,564
2024-02-29 10:11:00-05:00,425.1099853515625,425.1099853515625,425.0899963378906,425.0899963378906,425.0899963378906,1223
2024-02-29 10:17:00-05:00,425.0,425.010009765625,425.0,425.0,425.0,1505
2024-02-29 10:24:00-05:00,424.1700134277344,424.1700134277344,424.1700134277344,424.1700134277344,424.1700134277344,212
2024-02-29 10:25:00-05:00,425.17999267578125,425.3500061035156,425.17999267578125,425.3500061035156,425.3500061035156,1013
2024-02-29 10:26:00-05:00,425.3500061035156,425.3500061035156,425.3500061035156,425.3500061035156,425.3500061035156,459
2024-02-29 10:27:00-05:00,425.4200134277344,425.4200134277344,425.4200134277344,425.4200134277344,425.4200134277344,152
2024-02-29 10:28:00-05:00,425.5299987792969,425.7900085449219,425.5299987792969,425.7900085449219,425.7900085449219,682
2024-02-29 10:31:00-05:00,426.0,426.0899963378906,426.0,426.0,426.0,1759
2024-02-29 10:37:00-05:00,425.9849853515625,425.9849853515625,425.9849853515625,425.9849853515625,425.9849853515625,159
2024-02-29 10:39:00-05:00,426.0,426.0199890136719,426.0,426.0,426.0,1115
2024-02-29 10:40:00-05:00,426.0,426.0,425.6199951171875,425.6199951171875,425.6199951171875,577
2024-02-29 10:43:00-05:00,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844,425.6499938964844,937
2024-02-29 10:50:00-05:00,425.7149963378906,425.7149963378906,425.7149963378906,425.7149963378906,425.7149963378906,517
2024-02-29 10:55:00-05:00,425.8999938964844,425.8999938964844,425.8999938964844,425.8999938964844,425.8999938964844,146
2024-02-29 10:59:00-05:00,425.68499755859375,425.68499755859375,425.68499755859375,425.68499755859375,425.68499755859375,910
2024-02-29 11:03:00-05:00,425.56500244140625,425.56500244140625,425.5,425.5,425.5,1329
