Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,250.25,250.25,249.97000122070312,249.97000122070312,249.97000122070312,18540
2024-02-29 09:31:00-05:00,249.625,249.625,249.35499572753906,249.35499572753906,249.35499572753906,2359
2024-02-29 09:32:00-05:00,249.25,249.25,248.22999572753906,248.22999572753906,248.22999572753906,3794
2024-02-29 09:33:00-05:00,248.74000549316406,248.74000549316406,248.51499938964844,248.72999572753906,248.72999572753906,1458
2024-02-29 09:34:00-05:00,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,249.02000427246094,1029
2024-02-29 09:35:00-05:00,248.81500244140625,248.81500244140625,248.81500244140625,248.81500244140625,248.81500244140625,1670
2024-02-29 09:36:00-05:00,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,2567
2024-02-29 09:37:00-05:00,248.27000427246094,248.27000427246094,248.27000427246094,248.27000427246094,248.27000427246094,1903
2024-02-29 09:38:00-05:00,247.86500549316406,248.0800018310547,247.86500549316406,248.0800018310547,248.0800018310547,867
2024-02-29 09:39:00-05:00,248.22000122070312,248.27999877929688,248.22000122070312,248.27999877929688,248.27999877929688,1813
2024-02-29 09:40:00-05:00,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,248.5399932861328,595
2024-02-29 09:41:00-05:00,248.47999572753906,248.69000244140625,248.47999572753906,248.69000244140625,248.69000244140625,4374
2024-02-29 09:42:00-05:00,248.97999572753906,248.97999572753906,248.6699981689453,248.67999267578125,248.67999267578125,930
2024-02-29 09:43:00-05:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,4747
2024-02-29 09:44:00-05:00,248.1300048828125,248.36000061035156,248.1300048828125,248.36000061035156,248.36000061035156,843
2024-02-29 09:45:00-05:00,248.27999877929688,248.27999877929688,248.1199951171875,248.16000366210938,248.16000366210938,2681
2024-02-29 09:46:00-05:00,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,388
2024-02-29 09:47:00-05:00,248.2274932861328,248.27999877929688,247.88999938964844,247.97000122070312,247.97000122070312,10752
2024-02-29 09:48:00-05:00,248.02000427246094,248.4199981689453,248.00999450683594,248.1750030517578,248.1750030517578,6321
2024-02-29 09:49:00-05:00,248.19749450683594,248.32000732421875,248.14999389648438,248.23500061035156,248.23500061035156,3357
2024-02-29 09:50:00-05:00,248.22999572753906,248.22999572753906,248.08999633789062,248.08999633789062,248.08999633789062,1229
2024-02-29 09:51:00-05:00,248.08999633789062,248.19000244140625,248.05999755859375,248.14500427246094,248.14500427246094,3221
2024-02-29 09:52:00-05:00,248.2100067138672,248.22999572753906,248.07000732421875,248.07000732421875,248.07000732421875,1073
2024-02-29 09:53:00-05:00,248.25999450683594,248.4199981689453,248.22500610351562,248.3018035888672,248.3018035888672,4589
2024-02-29 09:54:00-05:00,248.4600067138672,248.4600067138672,248.27000427246094,248.27000427246094,248.27000427246094,4429
2024-02-29 09:55:00-05:00,248.19000244140625,248.30999755859375,248.00999450683594,248.2100067138672,248.2100067138672,5270
2024-02-29 09:56:00-05:00,248.22500610351562,248.23500061035156,248.22500610351562,248.22999572753906,248.22999572753906,1688
2024-02-29 09:57:00-05:00,248.23500061035156,248.23500061035156,248.0850067138672,248.22000122070312,248.22000122070312,2079
2024-02-29 09:58:00-05:00,248.22000122070312,248.67999267578125,248.13999938964844,248.47000122070312,248.47000122070312,18404
2024-02-29 09:59:00-05:00,248.50999450683594,248.67999267578125,248.50999450683594,248.67999267578125,248.67999267578125,1171
2024-02-29 10:00:00-05:00,248.5500030517578,248.7550048828125,248.5500030517578,248.7550048828125,248.7550048828125,2792
2024-02-29 10:01:00-05:00,248.75,248.75,248.55999755859375,248.65499877929688,248.65499877929688,2893
2024-02-29 10:02:00-05:00,248.6300048828125,248.83999633789062,248.6300048828125,248.6999969482422,248.6999969482422,8168
2024-02-29 10:03:00-05:00,248.63999938964844,248.77999877929688,248.55999755859375,248.75,248.75,4219
2024-02-29 10:04:00-05:00,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,547
2024-02-29 10:05:00-05:00,248.66000366210938,248.72999572753906,248.61000061035156,248.6999969482422,248.6999969482422,903
2024-02-29 10:06:00-05:00,248.6999969482422,248.8249969482422,248.6999969482422,248.8249969482422,248.8249969482422,2435
2024-02-29 10:07:00-05:00,248.83999633789062,249.1103057861328,248.83999633789062,249.0050048828125,249.0050048828125,2628
2024-02-29 10:08:00-05:00,249.10000610351562,249.10000610351562,248.9199981689453,248.96499633789062,248.96499633789062,7790
2024-02-29 10:09:00-05:00,248.96499633789062,249.03990173339844,248.77999877929688,248.77999877929688,248.77999877929688,4990
2024-02-29 10:10:00-05:00,248.69000244140625,248.7100067138672,248.52999877929688,248.5800018310547,248.5800018310547,1933
2024-02-29 10:11:00-05:00,248.41000366210938,248.49000549316406,248.38499450683594,248.48500061035156,248.48500061035156,2429
2024-02-29 10:12:00-05:00,248.49000549316406,248.49000549316406,248.375,248.375,248.375,729
2024-02-29 10:13:00-05:00,248.5399932861328,248.5399932861328,248.42999267578125,248.42999267578125,248.42999267578125,729
2024-02-29 10:14:00-05:00,248.49000549316406,248.66000366210938,248.49000549316406,248.5500030517578,248.5500030517578,3525
2024-02-29 10:15:00-05:00,248.63999938964844,249.00999450683594,248.63999938964844,249.00999450683594,249.00999450683594,969
2024-02-29 10:16:00-05:00,248.97500610351562,249.09829711914062,248.8300018310547,248.9219970703125,248.9219970703125,3264
2024-02-29 10:17:00-05:00,248.9199981689453,248.97999572753906,248.7899932861328,248.7899932861328,248.7899932861328,2588
2024-02-29 10:18:00-05:00,248.82000732421875,249.02999877929688,248.82000732421875,248.94000244140625,248.94000244140625,2695
2024-02-29 10:19:00-05:00,248.89999389648438,248.94000244140625,248.83999633789062,248.89999389648438,248.89999389648438,2356
2024-02-29 10:20:00-05:00,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,396
2024-02-29 10:21:00-05:00,248.88999938964844,248.9600067138672,248.7899932861328,248.7899932861328,248.7899932861328,3625
2024-02-29 10:22:00-05:00,248.7899932861328,248.80999755859375,248.66000366210938,248.66000366210938,248.66000366210938,2398
2024-02-29 10:23:00-05:00,248.6999969482422,248.85000610351562,248.6999969482422,248.85000610351562,248.85000610351562,1027
2024-02-29 10:24:00-05:00,248.85000610351562,248.92999267578125,248.83999633789062,248.8699951171875,248.8699951171875,1274
2024-02-29 10:26:00-05:00,248.8699951171875,248.8699951171875,248.6811065673828,248.72999572753906,248.72999572753906,1855
2024-02-29 10:27:00-05:00,248.69000244140625,248.69000244140625,248.5800018310547,248.60000610351562,248.60000610351562,1486
2024-02-29 10:28:00-05:00,248.6199951171875,248.625,248.4550018310547,248.4550018310547,248.4550018310547,2240
2024-02-29 10:29:00-05:00,248.4550018310547,248.60000610351562,248.4550018310547,248.60000610351562,248.60000610351562,2270
2024-02-29 10:30:00-05:00,248.6199951171875,248.6699981689453,248.57000732421875,248.66000366210938,248.66000366210938,2668
2024-02-29 10:31:00-05:00,248.6699981689453,248.67999267578125,248.5,248.5,248.5,2203
2024-02-29 10:32:00-05:00,248.44000244140625,248.44000244140625,248.3300018310547,248.3300018310547,248.3300018310547,1377
2024-02-29 10:33:00-05:00,248.3800048828125,248.5,248.3300018310547,248.35000610351562,248.35000610351562,2590
2024-02-29 10:34:00-05:00,248.38999938964844,248.47000122070312,248.38999938964844,248.47000122070312,248.47000122070312,1085
2024-02-29 10:35:00-05:00,248.5,248.69000244140625,248.4499969482422,248.69000244140625,248.69000244140625,2717
2024-02-29 10:36:00-05:00,248.68499755859375,248.7899932861328,248.68499755859375,248.72500610351562,248.72500610351562,2360
2024-02-29 10:37:00-05:00,248.92630004882812,248.92630004882812,248.6699981689453,248.6699981689453,248.6699981689453,2385
2024-02-29 10:38:00-05:00,248.64500427246094,248.75999450683594,248.64500427246094,248.75999450683594,248.75999450683594,1750
2024-02-29 10:39:00-05:00,248.74009704589844,248.8699951171875,248.74009704589844,248.77000427246094,248.77000427246094,4420
2024-02-29 10:40:00-05:00,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,574
2024-02-29 10:41:00-05:00,248.77999877929688,248.8350067138672,248.77000427246094,248.8350067138672,248.8350067138672,1526
2024-02-29 10:42:00-05:00,248.77999877929688,248.77999877929688,248.72999572753906,248.72999572753906,248.72999572753906,2018
2024-02-29 10:43:00-05:00,248.66000366210938,248.66000366210938,248.65499877929688,248.65499877929688,248.65499877929688,719
2024-02-29 10:44:00-05:00,248.75,248.91000366210938,248.6824951171875,248.91000366210938,248.91000366210938,3107
2024-02-29 10:45:00-05:00,248.8699951171875,248.95249938964844,248.8699951171875,248.95249938964844,248.95249938964844,749
2024-02-29 10:46:00-05:00,248.94500732421875,248.95249938964844,248.77000427246094,248.8175048828125,248.8175048828125,4466
2024-02-29 10:47:00-05:00,248.88499450683594,248.9550018310547,248.82000732421875,248.9499969482422,248.9499969482422,3525
2024-02-29 10:48:00-05:00,248.9600067138672,249.0,248.9499969482422,249.0,249.0,570
2024-02-29 10:49:00-05:00,248.9600067138672,249.0699005126953,248.94000244140625,249.0699005126953,249.0699005126953,2639
2024-02-29 10:50:00-05:00,248.8800048828125,248.88999938964844,248.85499572753906,248.85499572753906,248.85499572753906,855
2024-02-29 10:51:00-05:00,248.85000610351562,248.85000610351562,248.7899932861328,248.82000732421875,248.82000732421875,1657
2024-02-29 10:52:00-05:00,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,248.8300018310547,188
2024-02-29 10:53:00-05:00,248.77000427246094,248.7899932861328,248.72500610351562,248.72500610351562,248.72500610351562,6831
2024-02-29 10:54:00-05:00,248.7899932861328,248.85000610351562,248.74000549316406,248.74000549316406,248.74000549316406,1335
2024-02-29 10:55:00-05:00,248.6699981689453,248.75,248.6699981689453,248.74000549316406,248.74000549316406,1458
2024-02-29 10:56:00-05:00,248.77499389648438,248.77499389648438,248.77499389648438,248.77499389648438,248.77499389648438,328
2024-02-29 10:57:00-05:00,248.7550048828125,248.7550048828125,248.7550048828125,248.7550048828125,248.7550048828125,399
2024-02-29 10:59:00-05:00,248.8000030517578,248.94000244140625,248.78599548339844,248.94000244140625,248.94000244140625,3164
2024-02-29 11:00:00-05:00,248.9600067138672,248.9600067138672,248.92999267578125,248.93499755859375,248.93499755859375,1173
2024-02-29 11:01:00-05:00,248.88999938964844,248.94500732421875,248.88999938964844,248.94500732421875,248.94500732421875,1581
2024-02-29 11:02:00-05:00,248.9499969482422,248.99000549316406,248.9499969482422,248.9499969482422,248.9499969482422,1366
2024-02-29 11:03:00-05:00,249.00999450683594,249.07000732421875,249.00999450683594,249.05999755859375,249.05999755859375,1798
2024-02-29 11:04:00-05:00,249.0,249.0,249.0,249.0,249.0,258
2024-02-29 11:05:00-05:00,249.02000427246094,249.05499267578125,248.99000549316406,249.05499267578125,249.05499267578125,2172
2024-02-29 11:06:00-05:00,249.16990661621094,249.23500061035156,249.16990661621094,249.22500610351562,249.22500610351562,1416
2024-02-29 11:07:00-05:00,249.16000366210938,249.22999572753906,249.16000366210938,249.22999572753906,249.22999572753906,696
2024-02-29 11:08:00-05:00,249.27000427246094,249.27000427246094,249.08999633789062,249.08999633789062,249.08999633789062,2537
2024-02-29 11:09:00-05:00,249.1199951171875,249.16000366210938,249.07000732421875,249.07000732421875,249.07000732421875,1444
2024-02-29 11:10:00-05:00,249.07000732421875,249.22999572753906,249.05499267578125,249.05499267578125,249.05499267578125,2337
2024-02-29 11:11:00-05:00,249.11000061035156,249.13499450683594,249.11000061035156,249.13499450683594,249.13499450683594,907
2024-02-29 11:12:00-05:00,249.22000122070312,249.3699951171875,249.16220092773438,249.3699951171875,249.3699951171875,2505
2024-02-29 11:13:00-05:00,249.32000732421875,249.32000732421875,249.32000732421875,249.32000732421875,249.32000732421875,225
2024-02-29 11:14:00-05:00,249.3800048828125,249.4600067138672,249.2949981689453,249.4600067138672,249.4600067138672,2858
2024-02-29 11:15:00-05:00,249.47500610351562,249.47500610351562,249.41000366210938,249.41000366210938,249.41000366210938,334
2024-02-29 11:16:00-05:00,249.50709533691406,249.50709533691406,249.39999389648438,249.39999389648438,249.39999389648438,555
2024-02-29 11:17:00-05:00,249.47500610351562,249.5399932861328,249.47500610351562,249.49000549316406,249.49000549316406,958
2024-02-29 11:18:00-05:00,249.4600067138672,249.52999877929688,249.35000610351562,249.35000610351562,249.35000610351562,4949
2024-02-29 11:19:00-05:00,249.41000366210938,249.5399932861328,249.41000366210938,249.5399932861328,249.5399932861328,1704
2024-02-29 11:20:00-05:00,249.52999877929688,249.57000732421875,249.52999877929688,249.57000732421875,249.57000732421875,383
