Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,277.5799865722656,277.5799865722656,277.5799865722656,277.5799865722656,277.5799865722656,0
2024-02-29 09:47:00-05:00,276.93499755859375,276.93499755859375,276.93499755859375,276.93499755859375,276.93499755859375,1093
2024-02-29 09:50:00-05:00,276.9849853515625,276.9849853515625,276.9849853515625,276.9849853515625,276.9849853515625,580
2024-02-29 09:52:00-05:00,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,265
2024-02-29 09:53:00-05:00,276.6400146484375,276.6400146484375,276.42498779296875,276.42498779296875,276.42498779296875,2207
2024-02-29 09:58:00-05:00,276.6099853515625,276.6099853515625,276.6099853515625,276.6099853515625,276.6099853515625,862
2024-02-29 09:59:00-05:00,277.5199890136719,277.5199890136719,277.5199890136719,277.5199890136719,277.5199890136719,500
2024-02-29 10:00:00-05:00,278.9150085449219,278.9150085449219,278.364990234375,278.364990234375,278.364990234375,282
2024-02-29 10:01:00-05:00,277.8299865722656,278.0400085449219,277.75,278.0400085449219,278.0400085449219,768
2024-02-29 10:02:00-05:00,277.5400085449219,277.94000244140625,277.5400085449219,277.94000244140625,277.94000244140625,2096
2024-02-29 10:10:00-05:00,277.0,277.0,277.0,277.0,277.0,550
2024-02-29 10:11:00-05:00,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,149
2024-02-29 10:12:00-05:00,276.8299865722656,276.9599914550781,276.8299865722656,276.8299865722656,276.8299865722656,617
2024-02-29 10:13:00-05:00,276.6300048828125,276.68499755859375,276.6199951171875,276.68499755859375,276.68499755859375,543
2024-02-29 10:14:00-05:00,276.57000732421875,276.57000732421875,276.2900085449219,276.2900085449219,276.2900085449219,691
2024-02-29 10:15:00-05:00,276.67999267578125,276.82000732421875,276.6199951171875,276.67999267578125,276.67999267578125,1116
2024-02-29 10:17:00-05:00,276.9200134277344,277.0899963378906,276.9100036621094,277.0899963378906,277.0899963378906,976
2024-02-29 10:22:00-05:00,277.2099914550781,277.2550048828125,277.20001220703125,277.2550048828125,277.2550048828125,804
