Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,447.989990234375,451.6199951171875,446.3900146484375,448.29998779296875,448.29998779296875,5012
2024-02-29 09:31:00-05:00,447.82501220703125,448.510009765625,447.2099914550781,447.2099914550781,447.2099914550781,666
2024-02-29 09:32:00-05:00,447.7900085449219,448.42999267578125,447.7850036621094,447.79998779296875,447.79998779296875,1448
2024-02-29 09:33:00-05:00,447.8500061035156,447.8500061035156,447.8500061035156,447.8500061035156,447.8500061035156,217
2024-02-29 09:34:00-05:00,447.7676086425781,447.7850036621094,446.3900146484375,446.5799865722656,446.5799865722656,1784
2024-02-29 09:35:00-05:00,447.05499267578125,447.20001220703125,446.3800048828125,446.3900146484375,446.3900146484375,1998
2024-02-29 09:36:00-05:00,446.0,446.57000732421875,445.635009765625,446.0199890136719,446.0199890136719,2991
2024-02-29 09:37:00-05:00,446.30999755859375,446.68499755859375,446.0299987792969,446.68499755859375,446.68499755859375,2638
2024-02-29 09:38:00-05:00,446.3550109863281,446.55999755859375,446.3550109863281,446.55999755859375,446.55999755859375,522
2024-02-29 09:39:00-05:00,446.55999755859375,446.55999755859375,446.37310791015625,446.37310791015625,446.37310791015625,1532
2024-02-29 09:40:00-05:00,445.3699951171875,445.6000061035156,445.3699951171875,445.6000061035156,445.6000061035156,885
2024-02-29 09:42:00-05:00,445.4100036621094,445.8699951171875,445.0,445.0,445.0,4004
2024-02-29 09:43:00-05:00,445.0,445.3299865722656,445.0,445.0199890136719,445.0199890136719,4431
2024-02-29 09:44:00-05:00,444.3999938964844,444.8599853515625,443.6449890136719,444.739990234375,444.739990234375,9735
2024-02-29 09:45:00-05:00,445.2699890136719,445.82000732421875,445.0050048828125,445.82000732421875,445.82000732421875,4406
2024-02-29 09:46:00-05:00,445.79998779296875,445.79998779296875,444.9150085449219,445.31500244140625,445.31500244140625,647
2024-02-29 09:47:00-05:00,446.25,446.25,446.20001220703125,446.20001220703125,446.20001220703125,860
2024-02-29 09:48:00-05:00,446.4800109863281,446.4800109863281,446.4800109863281,446.4800109863281,446.4800109863281,1038
2024-02-29 09:49:00-05:00,446.3299865722656,446.5429992675781,446.0299987792969,446.5429992675781,446.5429992675781,816
2024-02-29 09:51:00-05:00,446.4049987792969,446.8399963378906,445.9200134277344,446.80999755859375,446.80999755859375,1523
