Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,204.25999450683594,204.47500610351562,203.00999450683594,204.40499877929688,204.40499877929688,2830
2024-04-01 09:32:00-04:00,204.41000366210938,204.41000366210938,204.41000366210938,204.41000366210938,204.41000366210938,162
2024-04-01 09:34:00-04:00,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,240
2024-04-01 09:36:00-04:00,203.3300018310547,203.3300018310547,203.3300018310547,203.3300018310547,203.3300018310547,599
2024-04-01 09:38:00-04:00,203.16000366210938,203.16000366210938,203.16000366210938,203.16000366210938,203.16000366210938,147
2024-04-01 09:42:00-04:00,203.77000427246094,203.77000427246094,203.77000427246094,203.77000427246094,203.77000427246094,703
2024-04-01 09:48:00-04:00,203.73500061035156,204.0050048828125,203.73500061035156,204.0050048828125,204.0050048828125,326
2024-04-01 09:52:00-04:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,700
2024-04-01 09:54:00-04:00,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,203.91000366210938,473
2024-04-01 09:56:00-04:00,203.8300018310547,203.8300018310547,203.7845001220703,203.7845001220703,203.7845001220703,847
2024-04-01 10:02:00-04:00,203.75999450683594,203.75999450683594,203.75999450683594,203.75999450683594,203.75999450683594,562
2024-04-01 10:04:00-04:00,203.6649932861328,203.6649932861328,203.6649932861328,203.6649932861328,203.6649932861328,441
2024-04-01 10:10:00-04:00,203.66000366210938,203.73500061035156,203.66000366210938,203.73500061035156,203.73500061035156,948
2024-04-01 10:16:00-04:00,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,409
2024-04-01 10:18:00-04:00,203.6199951171875,203.6199951171875,203.6199951171875,203.6199951171875,203.6199951171875,888
2024-04-01 10:26:00-04:00,203.53500366210938,203.53500366210938,203.53500366210938,203.53500366210938,203.53500366210938,942
2024-04-01 10:28:00-04:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,633
2024-04-01 10:30:00-04:00,203.4600067138672,203.49000549316406,203.39999389648438,203.39999389648438,203.39999389648438,1243
2024-04-01 10:38:00-04:00,203.26499938964844,203.35000610351562,203.10000610351562,203.35000610351562,203.35000610351562,1592
2024-04-01 10:42:00-04:00,203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,547
2024-04-01 10:46:00-04:00,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,431
2024-04-01 10:50:00-04:00,203.39500427246094,203.39500427246094,203.39500427246094,203.39500427246094,203.39500427246094,266
