Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,282.1000061035156,283.8299865722656,282.010009765625,283.3999938964844,283.3999938964844,68616
2024-04-01 09:32:00-04:00,282.5,282.5,281.20001220703125,281.5249938964844,281.5249938964844,8708
2024-04-01 09:34:00-04:00,281.5249938964844,282.07000732421875,280.7900085449219,280.7900085449219,280.7900085449219,12070
2024-04-01 09:36:00-04:00,281.3800048828125,281.3999938964844,280.7900085449219,281.3599853515625,281.3599853515625,6586
2024-04-01 09:38:00-04:00,281.5199890136719,281.7099914550781,280.69000244140625,280.94500732421875,280.94500732421875,14123
2024-04-01 09:40:00-04:00,281.0799865722656,281.23748779296875,281.0,281.05999755859375,281.05999755859375,8882
2024-04-01 09:42:00-04:00,280.4800109863281,280.75,280.3800048828125,280.510009765625,280.510009765625,4848
2024-04-01 09:44:00-04:00,280.6300048828125,280.7049865722656,279.73529052734375,279.82000732421875,279.82000732421875,18341
2024-04-01 09:46:00-04:00,279.80999755859375,280.1700134277344,279.7099914550781,280.0199890136719,280.0199890136719,14130
2024-04-01 09:48:00-04:00,279.8999938964844,279.9700012207031,279.0400085449219,279.20001220703125,279.20001220703125,19740
2024-04-01 09:50:00-04:00,279.20001220703125,280.2200012207031,279.0,280.2200012207031,280.2200012207031,28942
2024-04-01 09:52:00-04:00,280.2900085449219,280.2900085449219,279.6700134277344,280.1499938964844,280.1499938964844,25559
2024-04-01 09:54:00-04:00,280.07000732421875,280.1499938964844,279.69000244140625,279.71038818359375,279.71038818359375,5982
2024-04-01 09:56:00-04:00,279.6549987792969,280.2699890136719,279.5400085449219,280.1300048828125,280.1300048828125,9896
2024-04-01 09:58:00-04:00,280.17498779296875,280.17498779296875,279.8800964355469,280.0,280.0,6184
2024-04-01 10:00:00-04:00,279.8999938964844,280.489990234375,279.8500061035156,280.1600036621094,280.1600036621094,16653
2024-04-01 10:02:00-04:00,280.1400146484375,280.4800109863281,280.05999755859375,280.3399963378906,280.3399963378906,9328
2024-04-01 10:04:00-04:00,280.375,280.6000061035156,280.0950012207031,280.0950012207031,280.0950012207031,10674
2024-04-01 10:06:00-04:00,280.30999755859375,280.489990234375,280.1000061035156,280.2650146484375,280.2650146484375,8506
2024-04-01 10:08:00-04:00,280.2300109863281,280.7200012207031,280.2300109863281,280.5950012207031,280.5950012207031,6343
2024-04-01 10:10:00-04:00,280.6199951171875,280.7250061035156,280.20001220703125,280.4049987792969,280.4049987792969,7160
2024-04-01 10:12:00-04:00,280.3500061035156,280.3949890136719,279.94000244140625,280.1499938964844,280.1499938964844,8786
2024-04-01 10:14:00-04:00,280.1700134277344,280.2200012207031,279.92999267578125,280.04998779296875,280.04998779296875,6271
2024-04-01 10:16:00-04:00,279.94000244140625,280.20001220703125,279.8500061035156,280.125,280.125,6447
2024-04-01 10:18:00-04:00,280.2300109863281,280.2799987792969,279.6000061035156,279.6000061035156,279.6000061035156,10919
2024-04-01 10:20:00-04:00,279.6300048828125,279.760009765625,279.5,279.6482849121094,279.6482849121094,5346
2024-04-01 10:22:00-04:00,279.7799987792969,280.0249938964844,279.7049865722656,280.0249938964844,280.0249938964844,4012
2024-04-01 10:24:00-04:00,280.0224914550781,280.1400146484375,280.0080871582031,280.0249938964844,280.0249938964844,4174
2024-04-01 10:26:00-04:00,280.1300048828125,280.1300048828125,279.9100036621094,280.05999755859375,280.05999755859375,4223
2024-04-01 10:28:00-04:00,279.9200134277344,280.2699890136719,279.9200134277344,280.2699890136719,280.2699890136719,6428
2024-04-01 10:30:00-04:00,280.2749938964844,280.2900085449219,280.0299987792969,280.076904296875,280.076904296875,7590
2024-04-01 10:32:00-04:00,280.1099853515625,280.239990234375,280.0899963378906,280.18499755859375,280.18499755859375,5027
2024-04-01 10:34:00-04:00,280.18499755859375,280.2099914550781,280.07000732421875,280.2099914550781,280.2099914550781,11277
2024-04-01 10:36:00-04:00,280.3800048828125,280.4949951171875,280.29998779296875,280.32000732421875,280.32000732421875,7588
2024-04-01 10:38:00-04:00,280.4700012207031,280.8599853515625,280.4649963378906,280.7699890136719,280.7699890136719,5104
2024-04-01 10:40:00-04:00,280.7449951171875,280.7799987792969,280.5799865722656,280.7699890136719,280.7699890136719,14883
2024-04-01 10:42:00-04:00,280.8559875488281,281.0,280.67999267578125,281.0,281.0,4560
2024-04-01 10:44:00-04:00,280.9100036621094,280.9100036621094,280.6600036621094,280.76611328125,280.76611328125,5991
2024-04-01 10:46:00-04:00,280.75,281.2300109863281,280.739990234375,281.018798828125,281.018798828125,16562
