Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,93.80999755859375,93.91999816894531,93.52999877929688,93.52999877929688,93.52999877929688,277443
2024-04-01 09:32:00-04:00,93.51000213623047,93.58999633789062,93.45999908447266,93.4800033569336,93.4800033569336,40661
2024-04-01 09:34:00-04:00,93.45999908447266,93.48500061035156,93.1500015258789,93.1500015258789,93.1500015258789,70936
2024-04-01 09:36:00-04:00,93.1500015258789,93.16999816894531,92.97000122070312,92.98999786376953,92.98999786376953,68534
2024-04-01 09:38:00-04:00,93.0,93.11000061035156,92.94000244140625,93.08999633789062,93.08999633789062,71568
2024-04-01 09:40:00-04:00,93.08000183105469,93.08000183105469,92.9800033569336,93.05999755859375,93.05999755859375,55722
2024-04-01 09:42:00-04:00,93.03500366210938,93.04000091552734,92.8499984741211,92.87000274658203,92.87000274658203,86584
2024-04-01 09:44:00-04:00,92.86000061035156,92.86000061035156,92.69999694824219,92.69999694824219,92.69999694824219,66380
2024-04-01 09:46:00-04:00,92.70999908447266,92.70999908447266,92.58000183105469,92.5999984741211,92.5999984741211,84517
2024-04-01 09:48:00-04:00,92.58999633789062,92.5979995727539,92.36000061035156,92.44000244140625,92.44000244140625,133747
2024-04-01 09:50:00-04:00,92.43000030517578,92.58999633789062,92.41999816894531,92.5,92.5,74423
2024-04-01 09:52:00-04:00,92.5,92.58999633789062,92.48500061035156,92.48999786376953,92.48999786376953,51903
2024-04-01 09:54:00-04:00,92.48999786376953,92.61039733886719,92.4800033569336,92.5199966430664,92.5199966430664,57748
2024-04-01 09:56:00-04:00,92.5199966430664,92.61000061035156,92.50689697265625,92.54000091552734,92.54000091552734,76900
2024-04-01 09:58:00-04:00,92.54000091552734,92.62999725341797,92.54000091552734,92.5999984741211,92.5999984741211,35034
2024-04-01 10:00:00-04:00,92.58999633789062,92.58999633789062,92.41010284423828,92.41010284423828,92.41010284423828,66167
2024-04-01 10:02:00-04:00,92.41500091552734,92.46990203857422,92.2699966430664,92.28500366210938,92.28500366210938,103847
2024-04-01 10:04:00-04:00,92.27999877929688,92.33989715576172,92.22000122070312,92.33000183105469,92.33000183105469,93351
