Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,346.44000244140625,346.4649963378906,346.4049987792969,346.4649963378906,346.4649963378906,12401
2024-04-01 09:32:00-04:00,345.79998779296875,345.94000244140625,345.29998779296875,345.635009765625,345.635009765625,9449
2024-04-01 09:34:00-04:00,345.95001220703125,346.1000061035156,345.4200134277344,345.875,345.875,2921
2024-04-01 09:36:00-04:00,345.489990234375,345.885009765625,343.8999938964844,343.8999938964844,343.8999938964844,5607
2024-04-01 09:38:00-04:00,344.0899963378906,344.8800048828125,344.0849914550781,344.8800048828125,344.8800048828125,640
2024-04-01 09:40:00-04:00,344.5400085449219,345.05499267578125,343.989990234375,345.05499267578125,345.05499267578125,2801
2024-04-01 09:42:00-04:00,344.7300109863281,344.7300109863281,343.7900085449219,343.7900085449219,343.7900085449219,3564
2024-04-01 09:44:00-04:00,343.69000244140625,343.8800048828125,343.3599853515625,343.8800048828125,343.8800048828125,3871
2024-04-01 09:46:00-04:00,343.5249938964844,343.614990234375,343.3399963378906,343.42999267578125,343.42999267578125,2880
2024-04-01 09:48:00-04:00,343.44000244140625,343.44500732421875,343.125,343.1600036621094,343.1600036621094,1412
2024-04-01 09:50:00-04:00,343.3900146484375,343.7799987792969,343.3399963378906,343.6499938964844,343.6499938964844,4116
2024-04-01 09:52:00-04:00,343.4486999511719,343.4486999511719,343.1499938964844,343.3900146484375,343.3900146484375,1747
2024-04-01 09:54:00-04:00,343.5799865722656,343.8900146484375,343.5,343.5,343.5,2352
2024-04-01 09:56:00-04:00,343.8399963378906,343.8399963378906,343.4700012207031,343.4700012207031,343.4700012207031,2553
2024-04-01 09:58:00-04:00,343.3299865722656,343.67999267578125,343.0799865722656,343.0799865722656,343.0799865722656,8618
2024-04-01 10:00:00-04:00,343.0,343.0899963378906,342.6600036621094,342.7149963378906,342.7149963378906,2142
2024-04-01 10:02:00-04:00,342.7650146484375,343.1000061035156,342.42999267578125,343.1000061035156,343.1000061035156,2357
2024-04-01 10:04:00-04:00,342.5799865722656,342.6050109863281,342.0899963378906,342.29998779296875,342.29998779296875,3854
2024-04-01 10:06:00-04:00,342.30999755859375,342.30999755859375,341.9100036621094,341.9100036621094,341.9100036621094,2440
2024-04-01 10:08:00-04:00,341.9150085449219,341.9150085449219,341.4100036621094,341.6499938964844,341.6499938964844,2325
2024-04-01 10:10:00-04:00,341.53399658203125,341.94000244140625,341.4100036621094,341.94000244140625,341.94000244140625,4975
2024-04-01 10:12:00-04:00,341.7799987792969,342.0299987792969,341.6199951171875,341.67999267578125,341.67999267578125,3649
2024-04-01 10:14:00-04:00,341.69500732421875,341.9100036621094,341.510009765625,341.6650085449219,341.6650085449219,3625
2024-04-01 10:16:00-04:00,341.5400085449219,341.5400085449219,341.1600036621094,341.1600036621094,341.1600036621094,1215
2024-04-01 10:18:00-04:00,341.32000732421875,341.67999267578125,341.32000732421875,341.5950012207031,341.5950012207031,5426
2024-04-01 10:20:00-04:00,341.6300048828125,341.80999755859375,341.6300048828125,341.68499755859375,341.68499755859375,2713
2024-04-01 10:22:00-04:00,341.6199951171875,341.6199951171875,341.29998779296875,341.29998779296875,341.29998779296875,2652
2024-04-01 10:24:00-04:00,341.30999755859375,341.3699951171875,341.04998779296875,341.2049865722656,341.2049865722656,1865
2024-04-01 10:26:00-04:00,341.19500732421875,341.3999938964844,341.0,341.25,341.25,3848
2024-04-01 10:28:00-04:00,341.2950134277344,341.2950134277344,341.0,341.0,341.0,1695
2024-04-01 10:30:00-04:00,340.9599914550781,340.989990234375,340.6099853515625,340.9700012207031,340.9700012207031,6359
2024-04-01 10:32:00-04:00,340.8634033203125,341.1099853515625,340.7099914550781,340.989990234375,340.989990234375,3569
2024-04-01 10:34:00-04:00,341.07000732421875,341.1600036621094,340.8399963378906,341.1199951171875,341.1199951171875,2530
2024-04-01 10:36:00-04:00,341.135009765625,341.5899963378906,341.135009765625,341.5899963378906,341.5899963378906,2906
2024-04-01 10:38:00-04:00,341.70001220703125,341.7099914550781,341.5299987792969,341.5299987792969,341.5299987792969,2903
2024-04-01 10:40:00-04:00,341.70001220703125,341.70001220703125,341.510009765625,341.510009765625,341.510009765625,789
2024-04-01 10:42:00-04:00,341.510009765625,341.65740966796875,341.42498779296875,341.65740966796875,341.65740966796875,1365
2024-04-01 10:44:00-04:00,341.4949951171875,341.6899108886719,341.4949951171875,341.6899108886719,341.6899108886719,2188
2024-04-01 10:46:00-04:00,341.44000244140625,341.44000244140625,341.375,341.375,341.375,710
2024-04-01 10:48:00-04:00,341.5150146484375,341.6499938964844,341.5150146484375,341.54998779296875,341.54998779296875,3085
2024-04-01 10:50:00-04:00,341.44000244140625,341.44000244140625,341.0899963378906,341.0899963378906,341.0899963378906,2765
