Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,102.08000183105469,102.25,102.0199966430664,102.20500183105469,102.20500183105469,18378
2024-04-01 09:32:00-04:00,102.02999877929688,102.04000091552734,101.55000305175781,101.55999755859375,101.55999755859375,7174
2024-04-01 09:34:00-04:00,101.58000183105469,101.87999725341797,101.45999908447266,101.4800033569336,101.4800033569336,4401
2024-04-01 09:36:00-04:00,101.55000305175781,101.58000183105469,101.19000244140625,101.19000244140625,101.19000244140625,9014
2024-04-01 09:38:00-04:00,101.31999969482422,101.3499984741211,101.1500015258789,101.33000183105469,101.33000183105469,10735
2024-04-01 09:40:00-04:00,101.23999786376953,101.41999816894531,101.18000030517578,101.4000015258789,101.4000015258789,4913
2024-04-01 09:42:00-04:00,101.48999786376953,101.51000213623047,101.33999633789062,101.38999938964844,101.38999938964844,6144
2024-04-01 09:44:00-04:00,101.47000122070312,101.47000122070312,101.37999725341797,101.43000030517578,101.43000030517578,2316
2024-04-01 09:46:00-04:00,101.3499984741211,101.51000213623047,101.3499984741211,101.41000366210938,101.41000366210938,4337
2024-04-01 09:48:00-04:00,101.43499755859375,101.4800033569336,101.41000366210938,101.43000030517578,101.43000030517578,6452
2024-04-01 09:50:00-04:00,101.37000274658203,101.43000030517578,101.30000305175781,101.33999633789062,101.33999633789062,14489
2024-04-01 09:52:00-04:00,101.33000183105469,101.4000015258789,101.26000213623047,101.36499786376953,101.36499786376953,7176
2024-04-01 09:54:00-04:00,101.34329986572266,101.37999725341797,101.31500244140625,101.3499984741211,101.3499984741211,13779
2024-04-01 09:56:00-04:00,101.37999725341797,101.4800033569336,101.3499984741211,101.4800033569336,101.4800033569336,5578
2024-04-01 09:58:00-04:00,101.4800033569336,101.66999816894531,101.45999908447266,101.61000061035156,101.61000061035156,4185
2024-04-01 10:00:00-04:00,101.5199966430664,101.56500244140625,101.38999938964844,101.45500183105469,101.45500183105469,4372
2024-04-01 10:02:00-04:00,101.45500183105469,101.62999725341797,101.38999938964844,101.62000274658203,101.62000274658203,5419
2024-04-01 10:04:00-04:00,101.58999633789062,101.68499755859375,101.58499908447266,101.68499755859375,101.68499755859375,2356
2024-04-01 10:06:00-04:00,101.62999725341797,101.6449966430664,101.5999984741211,101.61000061035156,101.61000061035156,1651
2024-04-01 10:08:00-04:00,101.63999938964844,101.67489624023438,101.63999938964844,101.66500091552734,101.66500091552734,1181
2024-04-01 10:10:00-04:00,101.66999816894531,101.7699966430664,101.66000366210938,101.7699966430664,101.7699966430664,6040
2024-04-01 10:12:00-04:00,101.77999877929688,101.77999877929688,101.70999908447266,101.70999908447266,101.70999908447266,2216
2024-04-01 10:14:00-04:00,101.7300033569336,101.73999786376953,101.66000366210938,101.68000030517578,101.68000030517578,2552
2024-04-01 10:16:00-04:00,101.69999694824219,101.72000122070312,101.69999694824219,101.72000122070312,101.72000122070312,839
2024-04-01 10:18:00-04:00,101.76000213623047,101.88500213623047,101.75,101.8499984741211,101.8499984741211,3736
2024-04-01 10:20:00-04:00,101.87000274658203,101.93000030517578,101.86000061035156,101.91999816894531,101.91999816894531,2412
2024-04-01 10:22:00-04:00,101.94999694824219,101.94999694824219,101.76000213623047,101.80000305175781,101.80000305175781,3167
2024-04-01 10:24:00-04:00,101.79000091552734,101.80999755859375,101.7699966430664,101.7750015258789,101.7750015258789,1751
2024-04-01 10:26:00-04:00,101.81999969482422,101.83999633789062,101.79000091552734,101.79000091552734,101.79000091552734,1537
2024-04-01 10:28:00-04:00,101.76000213623047,101.80999755859375,101.75,101.80999755859375,101.80999755859375,2349
2024-04-01 10:30:00-04:00,101.79000091552734,101.91000366210938,101.77999877929688,101.9000015258789,101.9000015258789,5715
2024-04-01 10:32:00-04:00,101.91000366210938,101.93000030517578,101.86000061035156,101.86499786376953,101.86499786376953,2338
2024-04-01 10:34:00-04:00,101.88999938964844,101.9000015258789,101.83999633789062,101.87000274658203,101.87000274658203,2061
2024-04-01 10:36:00-04:00,101.88999938964844,101.95999908447266,101.88999938964844,101.93000030517578,101.93000030517578,3084
2024-04-01 10:38:00-04:00,101.92500305175781,101.92500305175781,101.81999969482422,101.87000274658203,101.87000274658203,3641
2024-04-01 10:40:00-04:00,101.86000061035156,101.86000061035156,101.8499984741211,101.8499984741211,101.8499984741211,938
2024-04-01 10:42:00-04:00,101.83499908447266,101.87999725341797,101.83499908447266,101.83999633789062,101.83999633789062,2796
