Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,138.7100067138672,139.58999633789062,138.7100067138672,139.21499633789062,139.21499633789062,30119
2024-04-01 09:32:00-04:00,139.21499633789062,139.5050048828125,138.66000366210938,138.75,138.75,7318
2024-04-01 09:34:00-04:00,138.8000030517578,138.8000030517578,138.64999389648438,138.67999267578125,138.67999267578125,1430
2024-04-01 09:36:00-04:00,138.61500549316406,139.10000610351562,138.60499572753906,139.09500122070312,139.09500122070312,5669
2024-04-01 09:38:00-04:00,139.2100067138672,139.6199951171875,139.2100067138672,139.47500610351562,139.47500610351562,8103
2024-04-01 09:40:00-04:00,139.3300018310547,139.4550018310547,138.9250030517578,138.93499755859375,138.93499755859375,7877
2024-04-01 09:42:00-04:00,138.85000610351562,139.16000366210938,138.66070556640625,138.66070556640625,138.66070556640625,14180
2024-04-01 09:44:00-04:00,138.72000122070312,138.72999572753906,138.47999572753906,138.72000122070312,138.72000122070312,6330
2024-04-01 09:46:00-04:00,138.6750030517578,138.6750030517578,138.52000427246094,138.52000427246094,138.52000427246094,2565
2024-04-01 09:48:00-04:00,138.4199981689453,138.4199981689453,138.11000061035156,138.2180938720703,138.2180938720703,3196
2024-04-01 09:50:00-04:00,138.2200927734375,138.38499450683594,138.1999969482422,138.36380004882812,138.36380004882812,2444
2024-04-01 09:52:00-04:00,138.4600067138672,138.77999877929688,138.4199981689453,138.77999877929688,138.77999877929688,3520
2024-04-01 09:54:00-04:00,138.85499572753906,139.07000732421875,138.83250427246094,139.02000427246094,139.02000427246094,4208
2024-04-01 09:56:00-04:00,139.02000427246094,139.19500732421875,138.94500732421875,138.9499969482422,138.9499969482422,4788
2024-04-01 09:58:00-04:00,139.00999450683594,139.02000427246094,138.8800048828125,138.8800048828125,138.8800048828125,7337
2024-04-01 10:00:00-04:00,138.72999572753906,138.83999633789062,138.58999633789062,138.67250061035156,138.67250061035156,12345
2024-04-01 10:02:00-04:00,138.64999389648438,138.69000244140625,138.44000244140625,138.55499267578125,138.55499267578125,10590
2024-04-01 10:04:00-04:00,138.6199951171875,138.6199951171875,138.1999969482422,138.30499267578125,138.30499267578125,10227
2024-04-01 10:06:00-04:00,138.30499267578125,138.36000061035156,138.19000244140625,138.19000244140625,138.19000244140625,4464
2024-04-01 10:08:00-04:00,138.25,138.27000427246094,138.07000732421875,138.22999572753906,138.22999572753906,4546
2024-04-01 10:10:00-04:00,138.2550048828125,138.2949981689453,138.17999267578125,138.2050018310547,138.2050018310547,2824
2024-04-01 10:12:00-04:00,138.27000427246094,138.27999877929688,137.9499969482422,138.05999755859375,138.05999755859375,10714
2024-04-01 10:14:00-04:00,137.9949951171875,137.9949951171875,137.91000366210938,137.9550018310547,137.9550018310547,3999
2024-04-01 10:16:00-04:00,137.9499969482422,138.02499389648438,137.8800048828125,137.9499969482422,137.9499969482422,8957
2024-04-01 10:18:00-04:00,137.9499969482422,138.00999450683594,137.61000061035156,137.62620544433594,137.62620544433594,7475
2024-04-01 10:20:00-04:00,137.5500030517578,137.5500030517578,137.2899932861328,137.34500122070312,137.34500122070312,19307
2024-04-01 10:22:00-04:00,137.3800048828125,137.52000427246094,137.23500061035156,137.38999938964844,137.38999938964844,13367
2024-04-01 10:24:00-04:00,137.3699951171875,137.49000549316406,137.3699951171875,137.47999572753906,137.47999572753906,5102
2024-04-01 10:26:00-04:00,137.44500732421875,137.5050048828125,137.35000610351562,137.38499450683594,137.38499450683594,4668
2024-04-01 10:28:00-04:00,137.3800048828125,137.3800048828125,137.05499267578125,137.05499267578125,137.05499267578125,7034
2024-04-01 10:30:00-04:00,137.05499267578125,137.17999267578125,136.97999572753906,137.11500549316406,137.11500549316406,16639
2024-04-01 10:32:00-04:00,137.1699981689453,137.25999450683594,137.11500549316406,137.22000122070312,137.22000122070312,6225
2024-04-01 10:34:00-04:00,137.22000122070312,137.47999572753906,137.1199951171875,137.39999389648438,137.39999389648438,7730
2024-04-01 10:36:00-04:00,137.42999267578125,137.42999267578125,137.31500244140625,137.32000732421875,137.32000732421875,3588
2024-04-01 10:38:00-04:00,137.3249969482422,137.33999633789062,137.14999389648438,137.1999969482422,137.1999969482422,14023
2024-04-01 10:40:00-04:00,137.24000549316406,137.24000549316406,137.07000732421875,137.07000732421875,137.07000732421875,5194
2024-04-01 10:42:00-04:00,137.05999755859375,137.21499633789062,137.0399932861328,137.1699981689453,137.1699981689453,7014
2024-04-01 10:44:00-04:00,137.16000366210938,137.76499938964844,137.16000366210938,137.7050018310547,137.7050018310547,8175
2024-04-01 10:46:00-04:00,137.78500366210938,137.88999938964844,137.7050018310547,137.8699951171875,137.8699951171875,2639
2024-04-01 10:48:00-04:00,137.82249450683594,137.96499633789062,137.80999755859375,137.96499633789062,137.96499633789062,2461
2024-04-01 10:50:00-04:00,137.97000122070312,138.33999633789062,137.97000122070312,138.33999633789062,138.33999633789062,3122
2024-04-01 10:52:00-04:00,138.27000427246094,138.2899932861328,137.85000610351562,137.85000610351562,137.85000610351562,12738
2024-04-01 10:54:00-04:00,137.85000610351562,137.89999389648438,137.82000732421875,137.8249969482422,137.8249969482422,3432
2024-04-01 10:56:00-04:00,137.8300018310547,137.97500610351562,137.8300018310547,137.84129333496094,137.84129333496094,3312
2024-04-01 10:58:00-04:00,137.92999267578125,137.92999267578125,137.8699951171875,137.92999267578125,137.92999267578125,6467
2024-04-01 11:00:00-04:00,137.8800048828125,137.94000244140625,137.85000610351562,137.8699951171875,137.8699951171875,5334
2024-04-01 11:02:00-04:00,137.80999755859375,137.88499450683594,137.77499389648438,137.88499450683594,137.88499450683594,4659
2024-04-01 11:04:00-04:00,137.88499450683594,138.0800018310547,137.86000061035156,138.02999877929688,138.02999877929688,3859
2024-04-01 11:06:00-04:00,138.07000732421875,138.08999633789062,137.9600067138672,137.9600067138672,137.9600067138672,7625
2024-04-01 11:08:00-04:00,137.9199981689453,138.02999877929688,137.86000061035156,138.02999877929688,138.02999877929688,7918
2024-04-01 11:10:00-04:00,138.0050048828125,138.1199951171875,137.94500732421875,138.02000427246094,138.02000427246094,4674
2024-04-01 11:12:00-04:00,138.02000427246094,138.05499267578125,137.8300018310547,137.8300018310547,137.8300018310547,4153
2024-04-01 11:14:00-04:00,137.75999450683594,137.97000122070312,137.75999450683594,137.90499877929688,137.90499877929688,5807
2024-04-01 11:16:00-04:00,137.8300018310547,137.97000122070312,137.77999877929688,137.97000122070312,137.97000122070312,3861
2024-04-01 11:18:00-04:00,137.9600067138672,137.97000122070312,137.89999389648438,137.97000122070312,137.97000122070312,2821
2024-04-01 11:20:00-04:00,137.89500427246094,137.97000122070312,137.8800048828125,137.89999389648438,137.89999389648438,2724
2024-04-01 11:22:00-04:00,137.97000122070312,138.0399932861328,137.92999267578125,138.00999450683594,138.00999450683594,5456
2024-04-01 11:24:00-04:00,138.0500030517578,138.0500030517578,137.98500061035156,138.00999450683594,138.00999450683594,1043
2024-04-01 11:26:00-04:00,138.00999450683594,138.0800018310547,137.92999267578125,138.0,138.0,7985
2024-04-01 11:28:00-04:00,137.99000549316406,138.0399932861328,137.9550018310547,137.9550018310547,137.9550018310547,2537
2024-04-01 11:30:00-04:00,138.02000427246094,138.0399932861328,137.97500610351562,137.97500610351562,137.97500610351562,2047
2024-04-01 11:32:00-04:00,138.0500030517578,138.13499450683594,138.0500030517578,138.13499450683594,138.13499450683594,2592
2024-04-01 11:34:00-04:00,138.139892578125,138.13999938964844,138.0749969482422,138.10000610351562,138.10000610351562,2736
2024-04-01 11:36:00-04:00,138.14999389648438,138.1649932861328,137.97999572753906,137.99000549316406,137.99000549316406,4953
2024-04-01 11:38:00-04:00,138.0399932861328,138.0399932861328,137.92999267578125,137.9499969482422,137.9499969482422,4326
2024-04-01 11:40:00-04:00,137.9199981689453,137.9199981689453,137.875,137.875,137.875,1903
2024-04-01 11:42:00-04:00,137.9250030517578,138.00999450683594,137.9250030517578,138.00999450683594,138.00999450683594,3022
2024-04-01 11:44:00-04:00,138.05999755859375,138.14999389648438,138.0500030517578,138.13999938964844,138.13999938964844,6487
2024-04-01 11:46:00-04:00,138.07000732421875,138.07000732421875,138.02999877929688,138.05999755859375,138.05999755859375,3120
2024-04-01 11:48:00-04:00,138.03500366210938,138.03729248046875,138.03500366210938,138.03729248046875,138.03729248046875,2076
2024-04-01 11:50:00-04:00,138.05999755859375,138.11000061035156,137.88999938964844,138.0449981689453,138.0449981689453,19861
2024-04-01 11:52:00-04:00,138.00999450683594,138.17999267578125,137.92999267578125,137.92999267578125,137.92999267578125,21615
2024-04-01 11:54:00-04:00,137.88999938964844,138.00990295410156,137.88999938964844,137.94000244140625,137.94000244140625,16440
2024-04-01 11:56:00-04:00,137.9600067138672,138.02000427246094,137.9600067138672,137.9600067138672,137.9600067138672,3382
2024-04-01 11:58:00-04:00,137.9949951171875,138.36000061035156,137.9949951171875,138.25,138.25,17499
2024-04-01 12:00:00-04:00,138.2899932861328,138.3300018310547,138.27000427246094,138.28500366210938,138.28500366210938,2904
2024-04-01 12:02:00-04:00,138.2899932861328,138.3300018310547,137.90499877929688,137.92889404296875,137.92889404296875,16174
2024-04-01 12:04:00-04:00,137.97999572753906,138.1699981689453,137.88999938964844,138.11000061035156,138.11000061035156,25577
2024-04-01 12:06:00-04:00,138.05999755859375,138.14999389648438,138.02999877929688,138.02999877929688,138.02999877929688,3753
2024-04-01 12:08:00-04:00,138.0399932861328,138.30499267578125,138.03500366210938,138.10000610351562,138.10000610351562,5960
2024-04-01 12:10:00-04:00,138.14999389648438,138.16000366210938,138.02000427246094,138.02000427246094,138.02000427246094,1916
2024-04-01 12:12:00-04:00,138.0,138.0,137.8000030517578,137.8000030517578,137.8000030517578,4393
2024-04-01 12:14:00-04:00,137.76499938964844,137.8623046875,137.7050018310547,137.8000030517578,137.8000030517578,1915
2024-04-01 12:16:00-04:00,137.83999633789062,137.97999572753906,137.83999633789062,137.97999572753906,137.97999572753906,3382
2024-04-01 12:18:00-04:00,137.96499633789062,138.02000427246094,137.9250030517578,138.02000427246094,138.02000427246094,1238
2024-04-01 12:20:00-04:00,137.9550018310547,137.9550018310547,137.8800048828125,137.9149932861328,137.9149932861328,3929
2024-04-01 12:22:00-04:00,137.7899932861328,138.0500030517578,137.7899932861328,138.0500030517578,138.0500030517578,4520
2024-04-01 12:24:00-04:00,138.04820251464844,138.04820251464844,137.94500732421875,137.97000122070312,137.97000122070312,3480
2024-04-01 12:26:00-04:00,138.00999450683594,138.06500244140625,137.9499969482422,138.06500244140625,138.06500244140625,8637
2024-04-01 12:28:00-04:00,138.03500366210938,138.03500366210938,137.92999267578125,138.0,138.0,4484
2024-04-01 12:30:00-04:00,137.99000549316406,138.0800018310547,137.9600067138672,138.07000732421875,138.07000732421875,9082
2024-04-01 12:32:00-04:00,138.07000732421875,138.25,138.02999877929688,138.21499633789062,138.21499633789062,8551
2024-04-01 12:34:00-04:00,138.25,138.30999755859375,138.1999969482422,138.1999969482422,138.1999969482422,2535
2024-04-01 12:36:00-04:00,138.2449951171875,138.39999389648438,138.2449951171875,138.3800048828125,138.3800048828125,4026
2024-04-01 12:38:00-04:00,138.408203125,138.4199981689453,138.33999633789062,138.40499877929688,138.40499877929688,8676
2024-04-01 12:40:00-04:00,138.4199981689453,138.4199981689453,138.33999633789062,138.375,138.375,5285
2024-04-01 12:42:00-04:00,138.41000366210938,138.4199981689453,138.3699951171875,138.39999389648438,138.39999389648438,5111
2024-04-01 12:44:00-04:00,138.41000366210938,138.55999755859375,138.39999389648438,138.5399932861328,138.5399932861328,5340
2024-04-01 12:46:00-04:00,138.5399932861328,138.5399932861328,138.3699951171875,138.47999572753906,138.47999572753906,6479
2024-04-01 12:48:00-04:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,537
2024-04-01 12:50:00-04:00,138.38999938964844,138.39500427246094,138.2449951171875,138.2449951171875,138.2449951171875,80191
2024-04-01 12:52:00-04:00,138.10000610351562,138.13999938964844,138.0850067138672,138.13999938964844,138.13999938964844,4346
2024-04-01 12:54:00-04:00,138.1199951171875,138.2050018310547,138.1199951171875,138.2050018310547,138.2050018310547,2799
2024-04-01 12:56:00-04:00,138.22000122070312,138.24000549316406,137.99000549316406,137.99000549316406,137.99000549316406,5688
2024-04-01 12:58:00-04:00,137.98500061035156,138.0399932861328,137.98500061035156,138.02000427246094,138.02000427246094,2750
2024-04-01 13:00:00-04:00,137.9600067138672,137.9600067138672,137.88999938964844,137.90480041503906,137.90480041503906,2112
2024-04-01 13:02:00-04:00,137.94000244140625,137.94000244140625,137.69009399414062,137.8000030517578,137.8000030517578,22772
2024-04-01 13:04:00-04:00,137.7449951171875,137.7449951171875,137.6699981689453,137.6999969482422,137.6999969482422,2881
2024-04-01 13:06:00-04:00,137.60000610351562,137.6699981689453,137.50999450683594,137.52499389648438,137.52499389648438,7102
2024-04-01 13:08:00-04:00,137.56500244140625,137.56500244140625,137.52000427246094,137.53500366210938,137.53500366210938,2354
2024-04-01 13:10:00-04:00,137.50999450683594,137.52879333496094,137.47500610351562,137.4866943359375,137.4866943359375,4463
2024-04-01 13:12:00-04:00,137.5050048828125,137.52999877929688,137.4600067138672,137.4949951171875,137.4949951171875,3230
2024-04-01 13:14:00-04:00,137.4550018310547,137.5496063232422,137.4550018310547,137.53500366210938,137.53500366210938,2149
2024-04-01 13:16:00-04:00,137.50999450683594,137.50999450683594,137.4250030517578,137.44320678710938,137.44320678710938,5336
2024-04-01 13:18:00-04:00,137.52000427246094,137.52000427246094,137.4199981689453,137.4199981689453,137.4199981689453,1920
2024-04-01 13:20:00-04:00,137.38999938964844,137.4499969482422,137.38999938964844,137.42999267578125,137.42999267578125,2448
2024-04-01 13:22:00-04:00,137.49000549316406,137.67999267578125,137.49000549316406,137.6699981689453,137.6699981689453,3565
2024-04-01 13:24:00-04:00,137.63499450683594,137.69000244140625,137.60000610351562,137.69000244140625,137.69000244140625,1650
2024-04-01 13:26:00-04:00,137.72000122070312,137.77999877929688,137.72000122070312,137.75999450683594,137.75999450683594,2587
2024-04-01 13:28:00-04:00,137.90499877929688,137.90499877929688,137.82000732421875,137.82000732421875,137.82000732421875,3210
2024-04-01 13:30:00-04:00,137.8000030517578,137.8000030517578,137.77000427246094,137.77000427246094,137.77000427246094,3026
2024-04-01 13:32:00-04:00,137.80999755859375,137.89999389648438,137.77499389648438,137.89999389648438,137.89999389648438,3720
2024-04-01 13:34:00-04:00,137.8699951171875,137.94000244140625,137.86000061035156,137.94000244140625,137.94000244140625,2238
2024-04-01 13:36:00-04:00,137.97999572753906,138.02000427246094,137.97000122070312,138.02000427246094,138.02000427246094,3077
2024-04-01 13:38:00-04:00,138.02999877929688,138.0749969482422,137.89999389648438,137.97000122070312,137.97000122070312,7581
2024-04-01 13:40:00-04:00,138.00999450683594,138.02999877929688,137.9600067138672,138.00999450683594,138.00999450683594,4677
2024-04-01 13:42:00-04:00,137.98500061035156,138.0345001220703,137.98500061035156,138.00999450683594,138.00999450683594,3282
2024-04-01 13:44:00-04:00,137.99000549316406,138.375,137.99000549316406,138.1199951171875,138.1199951171875,43960
2024-04-01 13:46:00-04:00,138.1750030517578,138.22000122070312,138.11000061035156,138.1649932861328,138.1649932861328,4990
2024-04-01 13:48:00-04:00,138.1649932861328,138.3000030517578,138.13400268554688,138.25,138.25,4823
2024-04-01 13:50:00-04:00,138.2550048828125,138.30999755859375,138.0800018310547,138.09500122070312,138.09500122070312,28563
2024-04-01 13:58:00-04:00,137.89999389648438,138.0500030517578,137.89999389648438,138.0050048828125,138.0050048828125,18188
2024-04-01 14:00:00-04:00,138.0050048828125,138.05999755859375,137.9600067138672,137.98500061035156,137.98500061035156,3683
2024-04-01 14:02:00-04:00,138.02000427246094,138.02999877929688,137.98500061035156,138.00999450683594,138.00999450683594,3221
2024-04-01 14:04:00-04:00,138.0050048828125,138.07000732421875,137.9199981689453,137.99000549316406,137.99000549316406,3150
2024-04-01 14:06:00-04:00,137.97000122070312,138.00999450683594,137.97000122070312,138.0050048828125,138.0050048828125,1570
2024-04-01 14:08:00-04:00,138.0050048828125,138.19500732421875,138.0,138.1199951171875,138.1199951171875,5629
2024-04-01 14:10:00-04:00,138.16000366210938,138.2100067138672,138.15499877929688,138.2100067138672,138.2100067138672,2341
2024-04-01 14:12:00-04:00,138.22000122070312,138.22999572753906,138.218994140625,138.218994140625,138.218994140625,2148
2024-04-01 14:14:00-04:00,138.25,138.25,138.2100067138672,138.2100067138672,138.2100067138672,4603
2024-04-01 14:16:00-04:00,138.27000427246094,138.27999877929688,138.23500061035156,138.27999877929688,138.27999877929688,2164
2024-04-01 14:18:00-04:00,138.27499389648438,138.27499389648438,138.10000610351562,138.10000610351562,138.10000610351562,6580
2024-04-01 14:20:00-04:00,138.0500030517578,138.08999633789062,138.02499389648438,138.08999633789062,138.08999633789062,2011
2024-04-01 14:22:00-04:00,138.10000610351562,138.16000366210938,138.10000610351562,138.16000366210938,138.16000366210938,1712
2024-04-01 14:24:00-04:00,138.1750030517578,138.1999969482422,138.1750030517578,138.1750030517578,138.1750030517578,1656
2024-04-01 14:26:00-04:00,138.14999389648438,138.19000244140625,138.1300048828125,138.13999938964844,138.13999938964844,5901
2024-04-01 14:28:00-04:00,138.0850067138672,138.0850067138672,138.07000732421875,138.07000732421875,138.07000732421875,440
2024-04-01 14:30:00-04:00,138.02999877929688,138.1300048828125,138.02999877929688,138.1300048828125,138.1300048828125,4009
2024-04-01 14:32:00-04:00,138.1699981689453,138.22000122070312,138.1300048828125,138.1300048828125,138.1300048828125,4394
2024-04-01 14:34:00-04:00,138.0800018310547,138.0800018310547,137.97500610351562,137.97500610351562,137.97500610351562,1882
2024-04-01 14:36:00-04:00,137.97000122070312,138.0449981689453,137.9199981689453,137.9250030517578,137.9250030517578,5790
2024-04-01 14:38:00-04:00,137.9199981689453,137.94500732421875,137.9199981689453,137.94500732421875,137.94500732421875,923
2024-04-01 14:40:00-04:00,137.9600067138672,138.0399932861328,137.9600067138672,138.01499938964844,138.01499938964844,4114
2024-04-01 14:42:00-04:00,138.07000732421875,138.10499572753906,138.0,138.0399932861328,138.0399932861328,4672
2024-04-01 14:44:00-04:00,138.0500030517578,138.05999755859375,138.00999450683594,138.02000427246094,138.02000427246094,2623
2024-04-01 14:46:00-04:00,138.02999877929688,138.0850067138672,138.0,138.0800018310547,138.0800018310547,5801
2024-04-01 14:48:00-04:00,138.0800018310547,138.0800018310547,137.8800048828125,137.9499969482422,137.9499969482422,4942
2024-04-01 14:50:00-04:00,137.89999389648438,138.0,137.8800048828125,138.0,138.0,5046
2024-04-01 14:52:00-04:00,137.99000549316406,138.00999450683594,137.91000366210938,137.91000366210938,137.91000366210938,3427
2024-04-01 14:54:00-04:00,137.9499969482422,137.97999572753906,137.9149932861328,137.97999572753906,137.97999572753906,2835
2024-04-01 14:56:00-04:00,137.98500061035156,138.00999450683594,137.8249969482422,137.8249969482422,137.8249969482422,8260
2024-04-01 14:58:00-04:00,137.77499389648438,137.7899932861328,137.77499389648438,137.77999877929688,137.77999877929688,1260
2024-04-01 15:00:00-04:00,137.77999877929688,137.7899932861328,137.71600341796875,137.77999877929688,137.77999877929688,3264
2024-04-01 15:02:00-04:00,137.78500366210938,137.78500366210938,137.625,137.64999389648438,137.64999389648438,5917
2024-04-01 15:04:00-04:00,137.64999389648438,137.6999969482422,137.63999938964844,137.6999969482422,137.6999969482422,4436
2024-04-01 15:06:00-04:00,137.72000122070312,137.7949981689453,137.72000122070312,137.7949981689453,137.7949981689453,5788
2024-04-01 15:08:00-04:00,137.7949981689453,137.93499755859375,137.75999450683594,137.75999450683594,137.75999450683594,11663
2024-04-01 15:10:00-04:00,137.82000732421875,137.8300018310547,137.77000427246094,137.77499389648438,137.77499389648438,4492
2024-04-01 15:12:00-04:00,137.75999450683594,137.8000030517578,137.75,137.77499389648438,137.77499389648438,4578
2024-04-01 15:14:00-04:00,137.72999572753906,137.80999755859375,137.71499633789062,137.8000030517578,137.8000030517578,4655
2024-04-01 15:16:00-04:00,137.86000061035156,137.91000366210938,137.85000610351562,137.8699951171875,137.8699951171875,3993
2024-04-01 15:18:00-04:00,137.77999877929688,137.8000030517578,137.72000122070312,137.77999877929688,137.77999877929688,4663
2024-04-01 15:20:00-04:00,137.80999755859375,137.88999938964844,137.80999755859375,137.8699951171875,137.8699951171875,5140
2024-04-01 15:22:00-04:00,137.85499572753906,137.94000244140625,137.84500122070312,137.94000244140625,137.94000244140625,4864
2024-04-01 15:24:00-04:00,137.9499969482422,138.0399932861328,137.9499969482422,138.02000427246094,138.02000427246094,5262
2024-04-01 15:26:00-04:00,138.02000427246094,138.07000732421875,138.00999450683594,138.02000427246094,138.02000427246094,14965
2024-04-01 15:28:00-04:00,138.0,138.16000366210938,137.99920654296875,138.15499877929688,138.15499877929688,5934
2024-04-01 15:30:00-04:00,138.19000244140625,138.27999877929688,138.125,138.2550048828125,138.2550048828125,15066
2024-04-01 15:32:00-04:00,138.25999450683594,138.39500427246094,138.25999450683594,138.3300018310547,138.3300018310547,6357
2024-04-01 15:34:00-04:00,138.31500244140625,138.42999267578125,138.27999877929688,138.38999938964844,138.38999938964844,9841
2024-04-01 15:36:00-04:00,138.38999938964844,138.39999389648438,138.30499267578125,138.38250732421875,138.38250732421875,6069
2024-04-01 15:38:00-04:00,138.4149932861328,138.4499969482422,138.28700256347656,138.3300018310547,138.3300018310547,8525
2024-04-01 15:40:00-04:00,138.33999633789062,138.5,138.33999633789062,138.5,138.5,9573
2024-04-01 15:42:00-04:00,138.4949951171875,138.6300048828125,138.47999572753906,138.5850067138672,138.5850067138672,15546
2024-04-01 15:44:00-04:00,138.58999633789062,138.61000061035156,138.55250549316406,138.55999755859375,138.55999755859375,11455
2024-04-01 15:46:00-04:00,138.55999755859375,138.6999969482422,138.52499389648438,138.60499572753906,138.60499572753906,20118
2024-04-01 15:48:00-04:00,138.6199951171875,138.6199951171875,138.35000610351562,138.36000061035156,138.36000061035156,12300
2024-04-01 15:50:00-04:00,138.33999633789062,138.44000244140625,138.32000732421875,138.38999938964844,138.38999938964844,15658
2024-04-01 15:52:00-04:00,138.39500427246094,138.4199981689453,138.27000427246094,138.27999877929688,138.27999877929688,19653
2024-04-01 15:54:00-04:00,138.27499389648438,138.2899932861328,137.8300018310547,137.86000061035156,137.86000061035156,46157
2024-04-01 15:56:00-04:00,137.8300018310547,137.97999572753906,137.82000732421875,137.8800048828125,137.8800048828125,49092
2024-04-01 15:58:00-04:00,137.8800048828125,137.97000122070312,137.80999755859375,137.94000244140625,137.94000244140625,100909
2024-04-02 09:30:00-04:00,136.1999969482422,136.61500549316406,135.3800048828125,135.38009643554688,135.38009643554688,63831
2024-04-02 09:32:00-04:00,135.44369506835938,136.33999633789062,135.2100067138672,136.2899932861328,136.2899932861328,27931
2024-04-02 09:34:00-04:00,136.27499389648438,136.30999755859375,135.60000610351562,136.22000122070312,136.22000122070312,14496
2024-04-02 09:36:00-04:00,136.3000030517578,137.2449951171875,136.3000030517578,137.2449951171875,137.2449951171875,7876
2024-04-02 09:38:00-04:00,137.11500549316406,137.3300018310547,136.92999267578125,137.283203125,137.283203125,13911
2024-04-02 09:40:00-04:00,137.3300018310547,137.3300018310547,136.4600067138672,136.4600067138672,136.4600067138672,15956
2024-04-02 09:42:00-04:00,136.50999450683594,136.8300018310547,136.39999389648438,136.78500366210938,136.78500366210938,7320
2024-04-02 09:44:00-04:00,136.91000366210938,137.13499450683594,136.89999389648438,137.0,137.0,6062
2024-04-02 09:46:00-04:00,137.07000732421875,137.5,136.92999267578125,137.5,137.5,9782
