Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,353.80999755859375,353.80999755859375,352.6600036621094,353.6549987792969,353.6549987792969,7416
2024-04-01 09:32:00-04:00,353.81500244140625,353.81500244140625,353.4549865722656,353.4549865722656,353.4549865722656,672
2024-04-01 09:34:00-04:00,353.3924865722656,354.1700134277344,353.3924865722656,354.1700134277344,354.1700134277344,1679
2024-04-01 09:36:00-04:00,354.0425109863281,354.0450134277344,353.61749267578125,353.61749267578125,353.61749267578125,988
2024-04-01 09:38:00-04:00,354.052001953125,354.42999267578125,353.625,353.625,353.625,1983
2024-04-01 09:42:00-04:00,353.2325134277344,353.4949951171875,353.2325134277344,353.4100036621094,353.4100036621094,2092
2024-04-01 09:46:00-04:00,353.67999267578125,353.864990234375,353.67999267578125,353.864990234375,353.864990234375,1202
2024-04-01 09:48:00-04:00,353.7900085449219,353.7900085449219,353.4200134277344,353.4800109863281,353.4800109863281,2370
2024-04-01 09:50:00-04:00,353.55999755859375,353.55999755859375,353.1199951171875,353.1199951171875,353.1199951171875,2722
2024-04-01 09:52:00-04:00,353.1199951171875,353.5199890136719,353.1199951171875,353.4750061035156,353.4750061035156,2830
2024-04-01 09:54:00-04:00,353.4700012207031,353.4700012207031,353.3399963378906,353.3399963378906,353.3399963378906,2519
2024-04-01 09:56:00-04:00,353.4700012207031,353.489990234375,353.44500732421875,353.44500732421875,353.44500732421875,1211
2024-04-01 09:58:00-04:00,353.4750061035156,353.4750061035156,353.1199951171875,353.1549987792969,353.1549987792969,2132
2024-04-01 10:00:00-04:00,352.7799987792969,352.822509765625,352.67999267578125,352.822509765625,352.822509765625,1229
2024-04-01 10:02:00-04:00,352.9549865722656,353.42999267578125,352.82000732421875,353.42999267578125,353.42999267578125,4351
2024-04-01 10:04:00-04:00,353.4849853515625,353.4849853515625,353.2099914550781,353.385009765625,353.385009765625,2746
2024-04-01 10:06:00-04:00,353.6650085449219,353.6650085449219,353.3599853515625,353.3599853515625,353.3599853515625,2167
2024-04-01 10:08:00-04:00,353.1000061035156,353.3550109863281,353.1000061035156,353.3550109863281,353.3550109863281,848
2024-04-01 10:10:00-04:00,353.1000061035156,353.385009765625,353.1000061035156,353.385009765625,353.385009765625,746
2024-04-01 10:12:00-04:00,352.9700012207031,353.7900085449219,352.9700012207031,353.3800048828125,353.3800048828125,4600
2024-04-01 10:14:00-04:00,353.3800048828125,353.3800048828125,353.3800048828125,353.3800048828125,353.3800048828125,730
2024-04-01 10:16:00-04:00,353.3800048828125,353.3800048828125,353.19000244140625,353.19000244140625,353.19000244140625,1790
2024-04-01 10:18:00-04:00,353.4949951171875,353.4949951171875,353.3299865722656,353.4750061035156,353.4750061035156,1536
