Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,302.5899963378906,302.5899963378906,302.5899963378906,302.5899963378906,302.5899963378906,3789
2024-04-01 09:32:00-04:00,301.17999267578125,301.17999267578125,300.6499938964844,300.6499938964844,300.6499938964844,975
2024-04-01 09:34:00-04:00,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,267
2024-04-01 09:36:00-04:00,300.19500732421875,301.1499938964844,299.82000732421875,301.1499938964844,301.1499938964844,7487
2024-04-01 09:38:00-04:00,300.5799865722656,302.1400146484375,300.5799865722656,302.0199890136719,302.0199890136719,7079
2024-04-01 09:40:00-04:00,301.8699951171875,304.17999267578125,301.8699951171875,304.17999267578125,304.17999267578125,7672
2024-04-01 09:42:00-04:00,303.05999755859375,304.1449890136719,303.05999755859375,304.1449890136719,304.1449890136719,4600
2024-04-01 09:44:00-04:00,303.2550048828125,303.2550048828125,303.2550048828125,303.2550048828125,303.2550048828125,671
2024-04-01 09:48:00-04:00,302.80499267578125,304.010009765625,302.80499267578125,304.0,304.0,4935
2024-04-01 09:50:00-04:00,304.42999267578125,304.42999267578125,303.17999267578125,303.55999755859375,303.55999755859375,5142
2024-04-01 09:52:00-04:00,303.239990234375,304.3599853515625,303.239990234375,304.1600036621094,304.1600036621094,8489
2024-04-01 09:54:00-04:00,304.1199951171875,304.1199951171875,304.1199951171875,304.1199951171875,304.1199951171875,383
2024-04-01 09:56:00-04:00,304.2149963378906,304.2149963378906,304.2149963378906,304.2149963378906,304.2149963378906,289
2024-04-01 09:58:00-04:00,304.2950134277344,304.55999755859375,304.18499755859375,304.55999755859375,304.55999755859375,942
2024-04-01 10:00:00-04:00,304.2225036621094,304.2275085449219,303.6300048828125,303.6300048828125,303.6300048828125,2680
2024-04-01 10:02:00-04:00,303.67498779296875,304.2300109863281,303.6099853515625,303.760009765625,303.760009765625,4622
2024-04-01 10:04:00-04:00,303.5199890136719,303.5199890136719,302.6000061035156,302.69000244140625,302.69000244140625,7000
2024-04-01 10:06:00-04:00,302.760009765625,303.6199951171875,302.19000244140625,302.19000244140625,302.19000244140625,16212
2024-04-01 10:08:00-04:00,302.7799987792969,302.9700012207031,302.3599853515625,302.3599853515625,302.3599853515625,6461
2024-04-01 10:10:00-04:00,302.6199951171875,302.67999267578125,302.1300048828125,302.3275146484375,302.3275146484375,6974
2024-04-01 10:12:00-04:00,302.18499755859375,302.7099914550781,302.18499755859375,302.7099914550781,302.7099914550781,6379
2024-04-01 10:14:00-04:00,302.57000732421875,303.2650146484375,302.57000732421875,303.19000244140625,303.19000244140625,3568
2024-04-01 10:16:00-04:00,302.5150146484375,302.5150146484375,302.5150146484375,302.5150146484375,302.5150146484375,722
2024-04-01 10:18:00-04:00,301.8500061035156,301.8500061035156,301.4700012207031,301.739990234375,301.739990234375,2798
2024-04-01 10:20:00-04:00,301.3399963378906,302.31500244140625,301.3399963378906,302.1700134277344,302.1700134277344,11400
2024-04-01 10:22:00-04:00,302.17498779296875,302.17498779296875,301.6000061035156,301.6000061035156,301.6000061035156,1650
2024-04-01 10:24:00-04:00,301.4700012207031,301.6050109863281,301.4700012207031,301.6050109863281,301.6050109863281,891
2024-04-01 10:26:00-04:00,301.7699890136719,301.7699890136719,300.2799987792969,300.2799987792969,300.2799987792969,911
2024-04-01 10:28:00-04:00,300.5299987792969,300.80999755859375,300.44000244140625,300.44000244140625,300.44000244140625,4997
2024-04-01 10:30:00-04:00,300.3399963378906,300.364990234375,299.92999267578125,299.92999267578125,299.92999267578125,3017
2024-04-01 10:32:00-04:00,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,2470
2024-04-01 10:40:00-04:00,298.92498779296875,298.92498779296875,298.760009765625,298.760009765625,298.760009765625,922
2024-04-01 10:44:00-04:00,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,452
2024-04-01 10:46:00-04:00,298.3999938964844,298.3999938964844,298.07501220703125,298.07501220703125,298.07501220703125,648
2024-04-01 10:48:00-04:00,298.06500244140625,298.42498779296875,298.06500244140625,298.4200134277344,298.4200134277344,1633
2024-04-01 10:50:00-04:00,298.4599914550781,298.55999755859375,298.4599914550781,298.55999755859375,298.55999755859375,322
2024-04-01 10:52:00-04:00,298.56500244140625,298.760009765625,298.56500244140625,298.760009765625,298.760009765625,1023
2024-04-01 10:54:00-04:00,299.2900085449219,299.2900085449219,299.2900085449219,299.2900085449219,299.2900085449219,460
2024-04-01 10:58:00-04:00,299.489990234375,299.80999755859375,299.489990234375,299.7850036621094,299.7850036621094,1511
2024-04-01 11:00:00-04:00,299.885009765625,299.885009765625,299.885009765625,299.885009765625,299.885009765625,480
