Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,140.11000061035156,140.41160583496094,139.55999755859375,139.7550048828125,139.7550048828125,56646
2024-04-01 09:32:00-04:00,139.6300048828125,139.6300048828125,139.0500030517578,139.0500030517578,139.0500030517578,16214
2024-04-01 09:34:00-04:00,139.02999877929688,139.50999450683594,139.0,139.33999633789062,139.33999633789062,8697
2024-04-01 09:36:00-04:00,139.3300018310547,139.35000610351562,138.69000244140625,138.75,138.75,19530
2024-04-01 09:38:00-04:00,138.68499755859375,139.0399932861328,138.5850067138672,139.0399932861328,139.0399932861328,8067
2024-04-01 09:40:00-04:00,139.0,139.1699981689453,138.92050170898438,139.0800018310547,139.0800018310547,3910
2024-04-01 09:42:00-04:00,139.0240020751953,139.65989685058594,138.9803924560547,139.61000061035156,139.61000061035156,8413
2024-04-01 09:44:00-04:00,139.4532012939453,139.6999969482422,139.4532012939453,139.60000610351562,139.60000610351562,3824
2024-04-01 09:46:00-04:00,139.58140563964844,139.8719940185547,139.5500030517578,139.8719940185547,139.8719940185547,5886
2024-04-01 09:48:00-04:00,139.84800720214844,140.08999633789062,139.7429962158203,139.77499389648438,139.77499389648438,12957
2024-04-01 09:50:00-04:00,139.77499389648438,139.97999572753906,139.7050018310547,139.94500732421875,139.94500732421875,9955
2024-04-01 09:52:00-04:00,139.97999572753906,140.09500122070312,139.93499755859375,140.00999450683594,140.00999450683594,7659
2024-04-01 09:54:00-04:00,140.03500366210938,140.1259002685547,139.94000244140625,139.9600067138672,139.9600067138672,4967
2024-04-01 09:56:00-04:00,139.9600067138672,140.0,139.875,139.92999267578125,139.92999267578125,3046
2024-04-01 09:58:00-04:00,139.9324951171875,139.9324951171875,139.72999572753906,139.88999938964844,139.88999938964844,3817
2024-04-01 10:00:00-04:00,139.77000427246094,139.80999755859375,139.60000610351562,139.789306640625,139.789306640625,14347
2024-04-01 10:02:00-04:00,139.74000549316406,139.78399658203125,139.60000610351562,139.72000122070312,139.72000122070312,13127
2024-04-01 10:04:00-04:00,139.72000122070312,139.74000549316406,139.5500030517578,139.74000549316406,139.74000549316406,11100
2024-04-01 10:06:00-04:00,139.7100067138672,139.77000427246094,139.58999633789062,139.66000366210938,139.66000366210938,13304
2024-04-01 10:08:00-04:00,139.60499572753906,139.60499572753906,139.4600067138672,139.5612030029297,139.5612030029297,10502
2024-04-01 10:10:00-04:00,139.58999633789062,139.7899932861328,139.57000732421875,139.7550048828125,139.7550048828125,4478
2024-04-01 10:12:00-04:00,139.7606964111328,139.8300018310547,139.72999572753906,139.7449951171875,139.7449951171875,12425
2024-04-01 10:14:00-04:00,139.7100067138672,139.77999877929688,139.5399932861328,139.5800018310547,139.5800018310547,10119
2024-04-01 10:16:00-04:00,139.5800018310547,139.6199951171875,139.36000061035156,139.38999938964844,139.38999938964844,5034
2024-04-01 10:18:00-04:00,139.40499877929688,139.4499969482422,139.1300048828125,139.1999969482422,139.1999969482422,15846
