Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,111.69999694824219,111.76000213623047,111.45010375976562,111.68000030517578,111.68000030517578,16985
2024-04-01 09:32:00-04:00,111.4800033569336,111.55999755859375,111.23999786376953,111.23999786376953,111.23999786376953,2602
2024-04-01 09:34:00-04:00,111.23999786376953,111.3499984741211,111.2249984741211,111.29000091552734,111.29000091552734,1616
2024-04-01 09:36:00-04:00,111.23500061035156,111.23500061035156,111.08000183105469,111.12999725341797,111.12999725341797,2029
2024-04-01 09:38:00-04:00,111.04000091552734,111.12999725341797,110.98290252685547,111.00499725341797,111.00499725341797,4601
2024-04-01 09:40:00-04:00,111.08999633789062,111.15499877929688,110.62000274658203,110.62000274658203,110.62000274658203,2991
2024-04-01 09:42:00-04:00,110.66000366210938,110.83000183105469,110.52999877929688,110.7300033569336,110.7300033569336,5495
2024-04-01 09:44:00-04:00,110.80500030517578,110.80500030517578,110.69999694824219,110.72000122070312,110.72000122070312,1252
2024-04-01 09:46:00-04:00,110.58499908447266,110.58499908447266,110.4800033569336,110.5199966430664,110.5199966430664,1975
2024-04-01 09:48:00-04:00,110.58000183105469,110.68000030517578,110.45999908447266,110.49500274658203,110.49500274658203,6006
2024-04-01 09:50:00-04:00,110.48500061035156,110.66500091552734,110.48500061035156,110.62000274658203,110.62000274658203,3916
2024-04-01 09:52:00-04:00,110.61499786376953,110.69999694824219,110.61000061035156,110.62000274658203,110.62000274658203,4362
2024-04-01 09:54:00-04:00,110.69000244140625,110.87999725341797,110.63999938964844,110.87999725341797,110.87999725341797,5294
2024-04-01 09:56:00-04:00,110.81999969482422,110.82499694824219,110.66999816894531,110.69999694824219,110.69999694824219,3141
2024-04-01 09:58:00-04:00,110.72000122070312,110.87000274658203,110.72000122070312,110.77999877929688,110.77999877929688,4597
2024-04-01 10:00:00-04:00,110.98500061035156,110.98500061035156,110.83999633789062,110.88999938964844,110.88999938964844,2089
2024-04-01 10:02:00-04:00,110.9000015258789,111.2750015258789,110.9000015258789,111.22000122070312,111.22000122070312,5933
2024-04-01 10:04:00-04:00,111.20999908447266,111.4000015258789,111.20999908447266,111.30999755859375,111.30999755859375,5500
