Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,168.99000549316406,169.08999633789062,168.52000427246094,168.86500549316406,168.86500549316406,61738
2024-04-01 09:32:00-04:00,168.88999938964844,169.49000549316406,168.88999938964844,169.14999389648438,169.14999389648438,10040
2024-04-01 09:34:00-04:00,169.05499267578125,169.14849853515625,168.80050659179688,168.88999938964844,168.88999938964844,6764
2024-04-01 09:36:00-04:00,168.72999572753906,168.8800048828125,168.64999389648438,168.85000610351562,168.85000610351562,10844
2024-04-01 09:38:00-04:00,168.86000061035156,168.86500549316406,168.25999450683594,168.39500427246094,168.39500427246094,7454
2024-04-01 09:40:00-04:00,168.38999938964844,168.83999633789062,168.36000061035156,168.83999633789062,168.83999633789062,4160
2024-04-01 09:42:00-04:00,168.7550048828125,168.8800048828125,168.49000549316406,168.49000549316406,168.49000549316406,5350
2024-04-01 09:44:00-04:00,168.39999389648438,168.63999938964844,168.29879760742188,168.5800018310547,168.5800018310547,5174
2024-04-01 09:46:00-04:00,168.69000244140625,168.75,168.44000244140625,168.44000244140625,168.44000244140625,4572
2024-04-01 09:48:00-04:00,168.34210205078125,168.4199981689453,168.2100067138672,168.4199981689453,168.4199981689453,6207
2024-04-01 09:50:00-04:00,168.33999633789062,168.41000366210938,167.89999389648438,168.07330322265625,168.07330322265625,6113
2024-04-01 09:52:00-04:00,168.0,168.1699981689453,167.9199981689453,168.1699981689453,168.1699981689453,4194
2024-04-01 09:54:00-04:00,168.1699981689453,168.2100067138672,167.83999633789062,167.8668975830078,167.8668975830078,3175
2024-04-01 09:56:00-04:00,167.82000732421875,167.8249969482422,167.6999969482422,167.71499633789062,167.71499633789062,2185
2024-04-01 09:58:00-04:00,167.69500732421875,167.86500549316406,167.69500732421875,167.86500549316406,167.86500549316406,4490
2024-04-01 10:00:00-04:00,167.7899932861328,167.875,167.73500061035156,167.8699951171875,167.8699951171875,5087
2024-04-01 10:02:00-04:00,167.87460327148438,167.94000244140625,167.72000122070312,167.75,167.75,7127
2024-04-01 10:04:00-04:00,167.69000244140625,167.7449951171875,167.51400756835938,167.55999755859375,167.55999755859375,11247
2024-04-01 10:06:00-04:00,167.60000610351562,167.75,167.58999633789062,167.75,167.75,5138
2024-04-01 10:08:00-04:00,167.72500610351562,167.72999572753906,167.6699981689453,167.6999969482422,167.6999969482422,2261
2024-04-01 10:10:00-04:00,167.72000122070312,167.75999450683594,167.33169555664062,167.3699951171875,167.3699951171875,9126
2024-04-01 10:12:00-04:00,167.30999755859375,167.30999755859375,167.0399932861328,167.2899932861328,167.2899932861328,6908
2024-04-01 10:14:00-04:00,167.2899932861328,167.2899932861328,167.08999633789062,167.08999633789062,167.08999633789062,2979
2024-04-01 10:16:00-04:00,167.0850067138672,167.16000366210938,167.0,167.0,167.0,11121
2024-04-01 10:18:00-04:00,167.02000427246094,167.0800018310547,166.97000122070312,167.07000732421875,167.07000732421875,6423
2024-04-01 10:20:00-04:00,166.97000122070312,167.0399932861328,166.89999389648438,167.02000427246094,167.02000427246094,6995
2024-04-01 10:22:00-04:00,167.02999877929688,167.03500366210938,166.97999572753906,167.02999877929688,167.02999877929688,1598
2024-04-01 10:24:00-04:00,167.00999450683594,167.07879638671875,166.90679931640625,166.93499755859375,166.93499755859375,4603
2024-04-01 10:26:00-04:00,166.95880126953125,167.02999877929688,166.94000244140625,167.00999450683594,167.00999450683594,4099
2024-04-01 10:28:00-04:00,167.07000732421875,167.17999267578125,167.0399932861328,167.1199951171875,167.1199951171875,8553
2024-04-01 10:30:00-04:00,167.02999877929688,167.05999755859375,167.00999450683594,167.0399932861328,167.0399932861328,1764
2024-04-01 10:32:00-04:00,167.0574951171875,167.22000122070312,167.0574951171875,167.1999969482422,167.1999969482422,4512
2024-04-01 10:34:00-04:00,167.23500061035156,167.24000549316406,167.1699981689453,167.17750549316406,167.17750549316406,2575
2024-04-01 10:36:00-04:00,167.1750030517578,167.25999450683594,167.14999389648438,167.25,167.25,3845
2024-04-01 10:38:00-04:00,167.2899932861328,167.39999389648438,167.24000549316406,167.3300018310547,167.3300018310547,8488
2024-04-01 10:40:00-04:00,167.30999755859375,167.3699951171875,167.30499267578125,167.3699951171875,167.3699951171875,642
2024-04-01 10:42:00-04:00,167.36000061035156,167.36000061035156,167.2584991455078,167.27000427246094,167.27000427246094,4238
2024-04-01 10:44:00-04:00,167.3000030517578,167.3000030517578,167.22999572753906,167.22999572753906,167.22999572753906,3617
2024-04-01 10:46:00-04:00,167.22999572753906,167.22999572753906,167.14999389648438,167.1999969482422,167.1999969482422,2567
2024-04-01 10:48:00-04:00,167.19500732421875,167.24000549316406,167.0500030517578,167.05999755859375,167.05999755859375,9998
2024-04-01 10:50:00-04:00,167.02499389648438,167.1199951171875,167.00999450683594,167.1199951171875,167.1199951171875,4962
2024-04-01 10:52:00-04:00,167.14840698242188,167.4600067138672,167.14840698242188,167.4600067138672,167.4600067138672,8220
2024-04-01 10:54:00-04:00,167.4550018310547,167.47000122070312,167.3699951171875,167.3699951171875,167.3699951171875,4163
2024-04-01 10:56:00-04:00,167.39549255371094,167.5,167.3874969482422,167.38999938964844,167.38999938964844,7816
2024-04-01 10:58:00-04:00,167.38999938964844,167.47000122070312,167.38999938964844,167.39999389648438,167.39999389648438,1493
2024-04-01 11:00:00-04:00,167.43499755859375,167.47000122070312,167.2050018310547,167.2050018310547,167.2050018310547,4054
2024-04-01 11:02:00-04:00,167.2100067138672,167.27999877929688,167.17999267578125,167.25,167.25,3459
2024-04-01 11:04:00-04:00,167.27999877929688,167.27999877929688,167.2100067138672,167.2449951171875,167.2449951171875,2795
2024-04-01 11:06:00-04:00,167.27999877929688,167.3300018310547,167.2449951171875,167.27999877929688,167.27999877929688,4981
2024-04-01 11:08:00-04:00,167.29249572753906,167.29249572753906,167.14999389648438,167.1699981689453,167.1699981689453,4936
2024-04-01 11:10:00-04:00,167.13999938964844,167.13999938964844,167.0500030517578,167.10000610351562,167.10000610351562,3340
2024-04-01 11:12:00-04:00,167.13999938964844,167.13999938964844,167.05999755859375,167.05999755859375,167.05999755859375,2525
2024-04-01 11:14:00-04:00,167.08999633789062,167.1300048828125,167.0399932861328,167.0399932861328,167.0399932861328,5583
2024-04-01 11:16:00-04:00,167.02000427246094,167.1300048828125,167.00999450683594,167.0850067138672,167.0850067138672,4167
2024-04-01 11:18:00-04:00,167.05999755859375,167.33999633789062,167.0500030517578,167.30999755859375,167.30999755859375,9197
2024-04-01 11:20:00-04:00,167.30999755859375,167.32000732421875,167.2100067138672,167.32000732421875,167.32000732421875,5351
2024-04-01 11:22:00-04:00,167.2779998779297,167.5,167.2779998779297,167.5,167.5,4093
2024-04-01 11:24:00-04:00,167.47250366210938,167.47250366210938,167.3699951171875,167.40499877929688,167.40499877929688,4154
2024-04-01 11:26:00-04:00,167.3699951171875,167.46580505371094,167.35000610351562,167.46580505371094,167.46580505371094,5529
2024-04-01 11:28:00-04:00,167.47000122070312,167.49000549316406,167.33999633789062,167.39999389648438,167.39999389648438,4837
2024-04-01 11:30:00-04:00,167.3800048828125,167.4499969482422,167.3800048828125,167.44000244140625,167.44000244140625,3046
2024-04-01 11:32:00-04:00,167.42999267578125,167.44000244140625,167.40499877929688,167.42999267578125,167.42999267578125,1843
2024-04-01 11:34:00-04:00,167.42999267578125,167.42999267578125,167.35000610351562,167.41940307617188,167.41940307617188,3721
2024-04-01 11:36:00-04:00,167.39999389648438,167.41000366210938,167.35000610351562,167.38999938964844,167.38999938964844,3056
2024-04-01 11:38:00-04:00,167.39500427246094,167.47500610351562,167.27000427246094,167.27000427246094,167.27000427246094,8508
2024-04-01 11:40:00-04:00,167.3000030517578,167.35000610351562,167.16229248046875,167.23590087890625,167.23590087890625,5547
2024-04-01 11:42:00-04:00,167.25,167.3800048828125,167.22000122070312,167.36000061035156,167.36000061035156,5441
2024-04-01 11:44:00-04:00,167.36000061035156,167.36000061035156,167.26499938964844,167.27499389648438,167.27499389648438,2808
2024-04-01 11:46:00-04:00,167.28500366210938,167.2899932861328,167.23500061035156,167.27999877929688,167.27999877929688,2639
2024-04-01 11:48:00-04:00,167.3000030517578,167.3699951171875,167.3000030517578,167.35499572753906,167.35499572753906,2311
2024-04-01 11:50:00-04:00,167.35000610351562,167.35000610351562,167.2899932861328,167.2899932861328,167.2899932861328,4662
2024-04-01 11:52:00-04:00,167.2523956298828,167.27999877929688,167.0800018310547,167.0800018310547,167.0800018310547,3518
2024-04-01 11:54:00-04:00,167.0800018310547,167.13999938964844,167.0198974609375,167.1199951171875,167.1199951171875,5092
2024-04-01 11:56:00-04:00,167.0500946044922,167.1300048828125,167.0301055908203,167.0749969482422,167.0749969482422,2616
2024-04-01 11:58:00-04:00,167.1199951171875,167.25,167.0749969482422,167.16000366210938,167.16000366210938,13501
2024-04-01 12:00:00-04:00,167.10499572753906,167.16000366210938,166.9600067138672,167.0800018310547,167.0800018310547,6787
2024-04-01 12:02:00-04:00,167.11000061035156,167.27000427246094,167.10000610351562,167.22000122070312,167.22000122070312,4715
2024-04-01 12:04:00-04:00,167.21499633789062,167.27000427246094,167.1999969482422,167.25,167.25,3721
2024-04-01 12:06:00-04:00,167.2274932861328,167.22999572753906,167.14999389648438,167.14999389648438,167.14999389648438,3822
2024-04-01 12:08:00-04:00,167.1999053955078,167.1999053955078,167.02499389648438,167.05499267578125,167.05499267578125,3094
2024-04-01 12:10:00-04:00,167.0500030517578,167.0500030517578,166.94000244140625,166.99000549316406,166.99000549316406,1707
2024-04-01 12:12:00-04:00,166.9550018310547,167.02999877929688,166.94090270996094,166.94090270996094,166.94090270996094,2905
2024-04-01 12:14:00-04:00,166.92999267578125,166.98500061035156,166.92999267578125,166.9499969482422,166.9499969482422,8021
2024-04-01 12:16:00-04:00,166.96890258789062,166.96890258789062,166.94000244140625,166.9499969482422,166.9499969482422,1056
2024-04-01 12:18:00-04:00,166.97000122070312,166.97000122070312,166.9199981689453,166.96749877929688,166.96749877929688,3355
2024-04-01 12:20:00-04:00,166.9149932861328,166.9600067138672,166.85000610351562,166.9600067138672,166.9600067138672,4568
2024-04-01 12:22:00-04:00,166.94000244140625,167.0500030517578,166.94000244140625,167.0,167.0,7598
