Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,121.33000183105469,123.0,120.9800033569336,122.80999755859375,122.80999755859375,58175
2024-04-01 09:32:00-04:00,122.62999725341797,123.13999938964844,119.95999908447266,119.95999908447266,119.95999908447266,33091
2024-04-01 09:34:00-04:00,119.66059875488281,119.9000015258789,119.1500015258789,119.33999633789062,119.33999633789062,29791
2024-04-01 09:36:00-04:00,119.26000213623047,119.48999786376953,118.75,119.02860260009766,119.02860260009766,40772
2024-04-01 09:38:00-04:00,118.91999816894531,119.69000244140625,118.55000305175781,119.69000244140625,119.69000244140625,37691
2024-04-01 09:40:00-04:00,120.01000213623047,121.21600341796875,120.01000213623047,120.55799865722656,120.55799865722656,26013
2024-04-01 09:42:00-04:00,120.489501953125,120.6852035522461,120.3499984741211,120.6852035522461,120.6852035522461,8858
2024-04-01 09:44:00-04:00,120.5250015258789,120.5250015258789,120.05999755859375,120.23500061035156,120.23500061035156,13448
2024-04-01 09:46:00-04:00,120.1500015258789,120.1500015258789,119.2699966430664,119.2699966430664,119.2699966430664,24447
2024-04-01 09:48:00-04:00,119.22000122070312,119.7699966430664,119.22000122070312,119.58499908447266,119.58499908447266,19103
2024-04-01 09:50:00-04:00,119.48999786376953,120.43470001220703,119.4800033569336,120.18499755859375,120.18499755859375,16073
2024-04-01 09:52:00-04:00,120.18000030517578,121.04000091552734,120.08999633789062,121.02999877929688,121.02999877929688,17634
2024-04-01 09:54:00-04:00,121.02999877929688,121.1050033569336,120.80000305175781,120.83000183105469,120.83000183105469,12149
2024-04-01 09:56:00-04:00,120.8949966430664,121.23989868164062,120.8949966430664,121.08000183105469,121.08000183105469,11191
2024-04-01 09:58:00-04:00,121.07499694824219,121.07499694824219,120.80000305175781,120.86499786376953,120.86499786376953,8773
2024-04-01 10:00:00-04:00,120.87000274658203,120.87000274658203,120.13500213623047,120.28500366210938,120.28500366210938,19998
2024-04-01 10:02:00-04:00,120.29000091552734,120.51000213623047,120.16999816894531,120.41999816894531,120.41999816894531,23616
2024-04-01 10:04:00-04:00,120.375,120.37999725341797,119.9000015258789,120.07499694824219,120.07499694824219,24795
2024-04-01 10:06:00-04:00,120.06999969482422,120.26000213623047,119.93000030517578,119.98999786376953,119.98999786376953,30324
2024-04-01 10:08:00-04:00,120.0,120.0,119.37000274658203,119.38999938964844,119.38999938964844,14154
2024-04-01 10:10:00-04:00,119.36000061035156,119.5250015258789,119.21499633789062,119.41999816894531,119.41999816894531,16476
2024-04-01 10:12:00-04:00,119.37000274658203,119.89360046386719,119.30999755859375,119.80000305175781,119.80000305175781,24313
2024-04-01 10:14:00-04:00,119.80000305175781,119.80000305175781,119.47000122070312,119.5250015258789,119.5250015258789,10130
2024-04-01 10:16:00-04:00,119.5999984741211,119.5999984741211,119.01000213623047,119.15499877929688,119.15499877929688,17531
2024-04-01 10:18:00-04:00,119.1500015258789,119.1500015258789,118.74009704589844,118.83999633789062,118.83999633789062,15360
2024-04-01 10:20:00-04:00,118.82599639892578,119.30999755859375,118.80000305175781,119.1050033569336,119.1050033569336,10586
2024-04-01 10:22:00-04:00,119.05999755859375,119.37010192871094,119.05999755859375,119.16000366210938,119.16000366210938,20419
2024-04-01 10:24:00-04:00,119.19000244140625,119.36000061035156,119.1500015258789,119.20899963378906,119.20899963378906,12696
2024-04-01 10:26:00-04:00,119.19000244140625,119.19000244140625,118.86000061035156,118.87999725341797,118.87999725341797,8676
2024-04-01 10:28:00-04:00,118.95999908447266,119.0,118.37000274658203,118.47989654541016,118.47989654541016,19587
2024-04-01 10:30:00-04:00,118.38999938964844,118.63500213623047,118.38999938964844,118.52999877929688,118.52999877929688,10156
2024-04-01 10:32:00-04:00,118.66000366210938,118.66500091552734,118.12000274658203,118.15499877929688,118.15499877929688,26146
2024-04-01 10:34:00-04:00,118.12999725341797,118.4634017944336,118.12999725341797,118.43000030517578,118.43000030517578,9704
2024-04-01 10:36:00-04:00,118.5999984741211,118.60820007324219,118.47000122070312,118.49199676513672,118.49199676513672,8732
2024-04-01 10:38:00-04:00,118.5199966430664,118.70999908447266,118.2300033569336,118.33499908447266,118.33499908447266,12466
2024-04-01 10:40:00-04:00,118.33499908447266,118.33499908447266,118.1500015258789,118.2249984741211,118.2249984741211,9454
2024-04-01 10:42:00-04:00,118.30329895019531,118.30329895019531,118.02999877929688,118.25,118.25,9073
2024-04-01 10:44:00-04:00,118.20999908447266,118.44000244140625,118.20999908447266,118.44000244140625,118.44000244140625,5566
2024-04-01 10:46:00-04:00,118.44000244140625,118.44000244140625,118.0,118.13500213623047,118.13500213623047,13837
2024-04-01 10:48:00-04:00,118.06999969482422,118.23999786376953,118.0,118.20999908447266,118.20999908447266,10497
2024-04-01 10:50:00-04:00,118.13999938964844,118.13999938964844,118.04000091552734,118.06800079345703,118.06800079345703,6812
2024-04-01 10:52:00-04:00,118.05000305175781,118.19000244140625,118.04499816894531,118.16999816894531,118.16999816894531,11347
2024-04-01 10:54:00-04:00,118.125,118.38150024414062,118.125,118.38150024414062,118.38150024414062,8038
2024-04-01 10:56:00-04:00,118.25,118.26000213623047,118.15499877929688,118.18000030517578,118.18000030517578,4535
2024-04-01 10:58:00-04:00,118.26499938964844,118.30999755859375,118.20999908447266,118.23999786376953,118.23999786376953,6061
2024-04-01 11:00:00-04:00,118.33999633789062,118.3499984741211,118.27999877929688,118.31500244140625,118.31500244140625,3506
2024-04-01 11:02:00-04:00,118.24500274658203,118.44999694824219,118.19999694824219,118.19999694824219,118.19999694824219,5263
2024-04-01 11:04:00-04:00,118.13999938964844,118.13999938964844,117.87010192871094,117.87010192871094,117.87010192871094,9517
2024-04-01 11:06:00-04:00,117.91999816894531,118.06999969482422,117.9000015258789,117.9000015258789,117.9000015258789,20114
2024-04-01 11:08:00-04:00,117.69999694824219,117.75499725341797,117.61000061035156,117.62999725341797,117.62999725341797,9247
2024-04-01 11:10:00-04:00,117.56999969482422,117.83000183105469,117.54000091552734,117.66000366210938,117.66000366210938,10794
2024-04-01 11:12:00-04:00,117.68000030517578,117.83000183105469,117.66999816894531,117.77549743652344,117.77549743652344,4146
2024-04-01 11:14:00-04:00,117.81999969482422,118.31999969482422,117.81999969482422,118.18000030517578,118.18000030517578,9336
2024-04-01 11:16:00-04:00,118.16500091552734,118.30999755859375,118.0999984741211,118.1500015258789,118.1500015258789,6740
2024-04-01 11:18:00-04:00,118.11000061035156,118.11000061035156,117.94000244140625,118.0,118.0,4793
2024-04-01 11:20:00-04:00,117.94999694824219,118.0999984741211,117.94999694824219,118.0999984741211,118.0999984741211,16028
2024-04-01 11:22:00-04:00,118.05000305175781,118.16000366210938,118.04000091552734,118.13999938964844,118.13999938964844,6193
2024-04-01 11:24:00-04:00,118.02999877929688,118.02999877929688,117.80999755859375,117.91000366210938,117.91000366210938,13702
2024-04-01 11:26:00-04:00,117.91000366210938,118.23049926757812,117.81999969482422,118.23049926757812,118.23049926757812,18207
2024-04-01 11:28:00-04:00,118.30000305175781,118.52999877929688,118.30000305175781,118.4926986694336,118.4926986694336,2436
2024-04-01 11:30:00-04:00,118.51679992675781,118.75,118.45999908447266,118.75,118.75,4697
2024-04-01 11:32:00-04:00,118.75279998779297,118.75279998779297,118.58999633789062,118.58999633789062,118.58999633789062,3152
2024-04-01 11:34:00-04:00,118.57460021972656,118.58000183105469,118.44000244140625,118.44999694824219,118.44999694824219,9879
2024-04-01 11:36:00-04:00,118.5154037475586,118.52999877929688,118.3499984741211,118.37999725341797,118.37999725341797,2931
2024-04-01 11:38:00-04:00,118.33999633789062,118.47000122070312,118.33999633789062,118.43000030517578,118.43000030517578,4105
2024-04-01 11:40:00-04:00,118.47000122070312,118.47000122070312,118.32499694824219,118.32499694824219,118.32499694824219,3530
2024-04-01 11:42:00-04:00,118.4000015258789,118.4000015258789,118.0999984741211,118.19499969482422,118.19499969482422,4901
2024-04-01 11:44:00-04:00,118.20999908447266,118.3499984741211,118.19999694824219,118.32990264892578,118.32990264892578,8326
2024-04-01 11:46:00-04:00,118.2249984741211,118.29669952392578,118.16999816894531,118.29669952392578,118.29669952392578,1440
2024-04-01 11:48:00-04:00,118.2750015258789,118.29000091552734,118.24500274658203,118.24500274658203,118.24500274658203,4103
2024-04-01 11:50:00-04:00,118.2300033569336,118.33000183105469,118.2300033569336,118.2699966430664,118.2699966430664,3306
