Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,284.239990234375,286.43170166015625,283.80999755859375,286.2200012207031,286.2200012207031,179590
2024-04-01 09:32:00-04:00,285.7799987792969,287.0899963378906,285.1099853515625,286.6700134277344,286.6700134277344,91301
2024-04-01 09:34:00-04:00,286.5899963378906,286.8500061035156,285.3500061035156,285.6400146484375,285.6400146484375,20591
2024-04-01 09:36:00-04:00,285.6300048828125,286.260009765625,284.6300048828125,285.5150146484375,285.5150146484375,17901
2024-04-01 09:38:00-04:00,285.67999267578125,285.8349914550781,285.05999755859375,285.5350036621094,285.5350036621094,19416
2024-04-01 09:40:00-04:00,285.5350036621094,285.70001220703125,285.1470947265625,285.2799987792969,285.2799987792969,10535
2024-04-01 09:42:00-04:00,285.3500061035156,285.489990234375,284.6199951171875,285.06500244140625,285.06500244140625,14089
2024-04-01 09:44:00-04:00,285.010009765625,285.7898864746094,284.93499755859375,285.125,285.125,14695
2024-04-01 09:46:00-04:00,285.114990234375,285.95001220703125,284.989990234375,285.95001220703125,285.95001220703125,14859
2024-04-01 09:48:00-04:00,285.7250061035156,286.0,285.4200134277344,285.4200134277344,285.4200134277344,11933
2024-04-01 09:50:00-04:00,285.4537048339844,285.6449890136719,285.3500061035156,285.42999267578125,285.42999267578125,8412
2024-04-01 09:52:00-04:00,285.364990234375,285.58990478515625,284.94000244140625,285.0,285.0,11513
2024-04-01 09:54:00-04:00,284.95001220703125,285.4700012207031,284.92999267578125,285.375,285.375,8636
2024-04-01 09:56:00-04:00,285.3800048828125,285.54998779296875,285.2799987792969,285.3299865722656,285.3299865722656,9851
2024-04-01 09:58:00-04:00,285.1700134277344,285.2900085449219,284.760009765625,284.80999755859375,284.80999755859375,7307
2024-04-01 10:00:00-04:00,284.6499938964844,284.9700012207031,284.6199951171875,284.8275146484375,284.8275146484375,10944
2024-04-01 10:02:00-04:00,284.7900085449219,284.7900085449219,284.0299987792969,284.17999267578125,284.17999267578125,11433
2024-04-01 10:04:00-04:00,284.0400085449219,284.2449951171875,283.760009765625,283.8599853515625,283.8599853515625,18080
2024-04-01 10:06:00-04:00,283.95001220703125,284.0950012207031,283.75,283.75,283.75,10374
2024-04-01 10:08:00-04:00,283.7149963378906,283.9599914550781,283.510009765625,283.9599914550781,283.9599914550781,16951
2024-04-01 10:10:00-04:00,283.9049987792969,284.0,283.6099853515625,283.8999938964844,283.8999938964844,6733
2024-04-01 10:12:00-04:00,284.0199890136719,284.1600036621094,283.875,284.0,284.0,9092
2024-04-01 10:14:00-04:00,284.0120849609375,284.0799865722656,283.9599914550781,284.0350036621094,284.0350036621094,7717
2024-04-01 10:16:00-04:00,284.0199890136719,284.2539978027344,283.95001220703125,284.1549987792969,284.1549987792969,8299
