Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,154.17999267578125,155.2100067138672,154.17999267578125,155.00999450683594,155.00999450683594,82467
2024-04-01 09:32:00-04:00,155.0449981689453,155.06680297851562,154.14500427246094,154.47999572753906,154.47999572753906,14878
2024-04-01 09:34:00-04:00,154.34500122070312,154.8699951171875,154.34500122070312,154.5,154.5,22593
2024-04-01 09:36:00-04:00,154.41000366210938,154.4499969482422,153.6199951171875,153.63009643554688,153.63009643554688,16401
2024-04-01 09:38:00-04:00,153.8800048828125,154.02000427246094,153.61000061035156,154.02000427246094,154.02000427246094,14373
2024-04-01 09:40:00-04:00,153.97000122070312,154.1999969482422,153.66000366210938,154.17999267578125,154.17999267578125,11797
2024-04-01 09:42:00-04:00,154.19000244140625,154.3699951171875,153.74000549316406,153.92999267578125,153.92999267578125,23070
2024-04-01 09:44:00-04:00,154.08999633789062,154.24000549316406,153.89999389648438,153.93499755859375,153.93499755859375,6400
2024-04-01 09:46:00-04:00,153.86000061035156,153.9199981689453,153.2100067138672,153.24000549316406,153.24000549316406,14472
2024-04-01 09:48:00-04:00,153.17999267578125,153.47000122070312,153.00999450683594,153.22000122070312,153.22000122070312,11371
2024-04-01 09:50:00-04:00,153.1300048828125,153.1699981689453,152.75999450683594,153.0399932861328,153.0399932861328,11665
2024-04-01 09:52:00-04:00,153.1300048828125,153.35000610351562,152.94000244140625,153.14999389648438,153.14999389648438,12279
2024-04-01 09:54:00-04:00,153.3000030517578,153.39999389648438,153.01499938964844,153.01499938964844,153.01499938964844,6549
2024-04-01 09:56:00-04:00,152.9600067138672,153.27999877929688,152.9600067138672,153.24000549316406,153.24000549316406,5643
2024-04-01 09:58:00-04:00,153.14500427246094,153.16000366210938,152.9499969482422,153.0449981689453,153.0449981689453,9726
2024-04-01 10:00:00-04:00,153.1300048828125,153.1300048828125,152.5800018310547,152.77999877929688,152.77999877929688,17978
2024-04-01 10:02:00-04:00,152.77999877929688,152.92999267578125,152.75999450683594,152.92999267578125,152.92999267578125,8921
2024-04-01 10:04:00-04:00,152.94000244140625,152.9600067138672,152.64999389648438,152.7449951171875,152.7449951171875,17518
2024-04-01 10:06:00-04:00,152.69000244140625,152.7050018310547,152.38999938964844,152.38999938964844,152.38999938964844,3881
2024-04-01 10:08:00-04:00,152.38999938964844,152.47999572753906,152.27999877929688,152.39999389648438,152.39999389648438,9979
2024-04-01 10:10:00-04:00,152.42999267578125,152.55999755859375,152.3699951171875,152.52499389648438,152.52499389648438,8253
2024-04-01 10:12:00-04:00,152.4499969482422,152.52499389648438,152.02000427246094,152.02000427246094,152.02000427246094,12323
2024-04-01 10:14:00-04:00,152.014892578125,152.014892578125,151.8300018310547,151.83999633789062,151.83999633789062,11052
2024-04-01 10:16:00-04:00,151.8350067138672,151.8350067138672,151.3699951171875,151.58999633789062,151.58999633789062,9080
