Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,168.38999938964844,169.10000610351562,168.22000122070312,168.93649291992188,168.93649291992188,324114
2024-04-01 09:32:00-04:00,168.94000244140625,169.3000030517578,168.85000610351562,169.19639587402344,169.19639587402344,41209
2024-04-01 09:34:00-04:00,169.22000122070312,170.91000366210938,169.1699981689453,170.52999877929688,170.52999877929688,66840
2024-04-01 09:36:00-04:00,170.5,170.72000122070312,170.45140075683594,170.6699981689453,170.6699981689453,24244
2024-04-01 09:38:00-04:00,170.72999572753906,171.83999633789062,170.57009887695312,171.7899932861328,171.7899932861328,60741
2024-04-01 09:40:00-04:00,171.8000030517578,171.8800048828125,171.47000122070312,171.6699981689453,171.6699981689453,31607
2024-04-01 09:42:00-04:00,171.59500122070312,171.7899932861328,171.54010009765625,171.7899932861328,171.7899932861328,20257
2024-04-01 09:44:00-04:00,171.7899932861328,171.94000244140625,171.5800018310547,171.83999633789062,171.83999633789062,53326
2024-04-01 09:46:00-04:00,171.88499450683594,172.27999877929688,171.8000030517578,171.97999572753906,171.97999572753906,69079
2024-04-01 09:48:00-04:00,171.99000549316406,172.39999389648438,171.97000122070312,172.32000732421875,172.32000732421875,62041
2024-04-01 09:50:00-04:00,172.35479736328125,172.36000061035156,172.07009887695312,172.2100067138672,172.2100067138672,26153
2024-04-01 09:52:00-04:00,172.24000549316406,172.3800048828125,171.75999450683594,172.19500732421875,172.19500732421875,52747
2024-04-01 09:54:00-04:00,172.14500427246094,172.5500030517578,172.0800018310547,172.42640686035156,172.42640686035156,52559
2024-04-01 09:56:00-04:00,172.49000549316406,172.69119262695312,172.3300018310547,172.69119262695312,172.69119262695312,49298
2024-04-01 09:58:00-04:00,172.6999969482422,172.8000030517578,172.38999938964844,172.42999267578125,172.42999267578125,46165
2024-04-01 10:00:00-04:00,172.38999938964844,172.64500427246094,172.24000549316406,172.64500427246094,172.64500427246094,35667
2024-04-01 10:02:00-04:00,172.64999389648438,172.64999389648438,172.05999755859375,172.2050018310547,172.2050018310547,25884
2024-04-01 10:04:00-04:00,172.15780639648438,172.23500061035156,171.83999633789062,172.23500061035156,172.23500061035156,64990
2024-04-01 10:06:00-04:00,172.22500610351562,172.44000244140625,172.1300048828125,172.1300048828125,172.1300048828125,35276
2024-04-01 10:08:00-04:00,172.0399932861328,172.5500030517578,172.0399932861328,172.47000122070312,172.47000122070312,33595
2024-04-01 10:10:00-04:00,172.41000366210938,172.52000427246094,172.23179626464844,172.32000732421875,172.32000732421875,20104
2024-04-01 10:12:00-04:00,172.36000061035156,172.40499877929688,172.19000244140625,172.40499877929688,172.40499877929688,16730
2024-04-01 10:14:00-04:00,172.39500427246094,172.74000549316406,172.39500427246094,172.5399932861328,172.5399932861328,25396
2024-04-01 10:16:00-04:00,172.57000732421875,172.67999267578125,172.36000061035156,172.36000061035156,172.36000061035156,20028
2024-04-01 10:18:00-04:00,172.35000610351562,172.4499969482422,171.8800048828125,171.8800048828125,171.8800048828125,22804
2024-04-01 10:20:00-04:00,171.8699951171875,172.13999938964844,171.80999755859375,172.02000427246094,172.02000427246094,15356
2024-04-01 10:22:00-04:00,171.97000122070312,172.11000061035156,171.88070678710938,172.11000061035156,172.11000061035156,12800
2024-04-01 10:24:00-04:00,172.14999389648438,172.3800048828125,172.1199951171875,172.35000610351562,172.35000610351562,18243
2024-04-01 10:26:00-04:00,172.36000061035156,172.36000061035156,172.0500030517578,172.08999633789062,172.08999633789062,12355
2024-04-01 10:28:00-04:00,172.02999877929688,172.02999877929688,171.67999267578125,171.7449951171875,171.7449951171875,14512
2024-04-01 10:30:00-04:00,171.7100067138672,171.97999572753906,171.7100067138672,171.7100067138672,171.7100067138672,16396
2024-04-01 10:32:00-04:00,171.68499755859375,171.68499755859375,171.24000549316406,171.47000122070312,171.47000122070312,30579
2024-04-01 10:34:00-04:00,171.4199981689453,171.66000366210938,171.30999755859375,171.61000061035156,171.61000061035156,12840
2024-04-01 10:36:00-04:00,171.66000366210938,171.69000244140625,171.5500030517578,171.61500549316406,171.61500549316406,15653
2024-04-01 10:38:00-04:00,171.6199951171875,171.6199951171875,170.99000549316406,171.08999633789062,171.08999633789062,55133
2024-04-01 10:40:00-04:00,171.1300048828125,171.28250122070312,171.08999633789062,171.25,171.25,14206
2024-04-01 10:42:00-04:00,171.25999450683594,171.42999267578125,171.25999450683594,171.27999877929688,171.27999877929688,8960
2024-04-01 10:44:00-04:00,171.19000244140625,171.4199981689453,171.19000244140625,171.22860717773438,171.22860717773438,18990
2024-04-01 10:46:00-04:00,171.22000122070312,171.2899932861328,171.10000610351562,171.2100067138672,171.2100067138672,17035
2024-04-01 10:48:00-04:00,171.17999267578125,171.19000244140625,171.0850067138672,171.16000366210938,171.16000366210938,11052
2024-04-01 10:50:00-04:00,171.15499877929688,171.15499877929688,170.89500427246094,170.89500427246094,170.89500427246094,14401
2024-04-01 10:52:00-04:00,170.77999877929688,171.00999450683594,170.69000244140625,170.94500732421875,170.94500732421875,12424
2024-04-01 10:54:00-04:00,170.86000061035156,171.0050048828125,170.85000610351562,170.98500061035156,170.98500061035156,9936
2024-04-01 10:56:00-04:00,170.99400329589844,171.2100067138672,170.9600067138672,171.2100067138672,171.2100067138672,12378
2024-04-01 10:58:00-04:00,171.2100067138672,171.38999938964844,171.17999267578125,171.3000030517578,171.3000030517578,9615
2024-04-01 11:00:00-04:00,171.34170532226562,171.35000610351562,171.1300048828125,171.3000030517578,171.3000030517578,34587
2024-04-01 11:02:00-04:00,171.14500427246094,171.1999969482422,171.10000610351562,171.1649932861328,171.1649932861328,10462
2024-04-01 11:04:00-04:00,171.1199951171875,171.1199951171875,170.97999572753906,170.99000549316406,170.99000549316406,21663
2024-04-01 11:06:00-04:00,170.97500610351562,171.2899932861328,170.94000244140625,171.25,171.25,10982
2024-04-01 11:08:00-04:00,171.25999450683594,171.30999755859375,171.1999969482422,171.3000030517578,171.3000030517578,22244
2024-04-01 11:10:00-04:00,171.25999450683594,171.27000427246094,171.08999633789062,171.14999389648438,171.14999389648438,11866
2024-04-01 11:12:00-04:00,171.11000061035156,171.27999877929688,171.07000732421875,171.16000366210938,171.16000366210938,9685
2024-04-01 11:14:00-04:00,171.25,171.25,171.02000427246094,171.02000427246094,171.02000427246094,11227
2024-04-01 11:16:00-04:00,171.0500030517578,171.07000732421875,170.8780059814453,170.9499969482422,170.9499969482422,14358
2024-04-01 11:18:00-04:00,170.96499633789062,170.99000549316406,170.81500244140625,170.85000610351562,170.85000610351562,10768
2024-04-01 11:20:00-04:00,170.80999755859375,170.84500122070312,170.60000610351562,170.64999389648438,170.64999389648438,40570
2024-04-01 11:22:00-04:00,170.66000366210938,170.9499969482422,170.63999938964844,170.93499755859375,170.93499755859375,23093
2024-04-01 11:24:00-04:00,171.00999450683594,171.01499938964844,170.86500549316406,170.88999938964844,170.88999938964844,18679
2024-04-01 11:26:00-04:00,170.89999389648438,171.24940490722656,170.89999389648438,171.24000549316406,171.24000549316406,15236
2024-04-01 11:28:00-04:00,171.22999572753906,171.4199981689453,171.2100067138672,171.4199981689453,171.4199981689453,14854
2024-04-01 11:30:00-04:00,171.38999938964844,171.5,171.30999755859375,171.47999572753906,171.47999572753906,12835
2024-04-01 11:32:00-04:00,171.5,171.5550994873047,171.41009521484375,171.44500732421875,171.44500732421875,10763
