Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,108.80000305175781,109.12999725341797,108.76000213623047,109.12999725341797,109.12999725341797,15297
2024-04-01 09:32:00-04:00,109.1500015258789,109.16999816894531,109.12999725341797,109.16999816894531,109.16999816894531,1959
2024-04-01 09:34:00-04:00,109.181396484375,109.36000061035156,109.181396484375,109.36000061035156,109.36000061035156,1704
2024-04-01 09:36:00-04:00,109.38999938964844,109.54000091552734,109.38999938964844,109.5,109.5,1930
2024-04-01 09:38:00-04:00,109.44999694824219,109.4800033569336,109.4000015258789,109.4800033569336,109.4800033569336,1647
2024-04-01 09:40:00-04:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,1116
2024-04-01 09:42:00-04:00,109.62999725341797,109.68000030517578,109.62999725341797,109.68000030517578,109.68000030517578,1062
2024-04-01 09:44:00-04:00,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,198
2024-04-01 09:46:00-04:00,109.58000183105469,109.68000030517578,109.5199966430664,109.5199966430664,109.5199966430664,34011
2024-04-01 09:48:00-04:00,109.47059631347656,109.5999984741211,109.47059631347656,109.5250015258789,109.5250015258789,1320
2024-04-01 09:50:00-04:00,109.5199966430664,109.75,109.5199966430664,109.75,109.75,16706
2024-04-01 09:52:00-04:00,109.75,109.75,109.69000244140625,109.69499969482422,109.69499969482422,3131
2024-04-01 09:56:00-04:00,109.66999816894531,109.66999816894531,109.5999984741211,109.5999984741211,109.5999984741211,1106
2024-04-01 09:58:00-04:00,109.69999694824219,109.80000305175781,109.69999694824219,109.7249984741211,109.7249984741211,5376
2024-04-01 10:00:00-04:00,109.7699966430664,109.87000274658203,109.66999816894531,109.87000274658203,109.87000274658203,4004
2024-04-01 10:02:00-04:00,109.80999755859375,109.80999755859375,109.69000244140625,109.69000244140625,109.69000244140625,2078
2024-04-01 10:04:00-04:00,109.68000030517578,109.69999694824219,109.45999908447266,109.51000213623047,109.51000213623047,3644
2024-04-01 10:06:00-04:00,109.48999786376953,109.68000030517578,109.4800033569336,109.6500015258789,109.6500015258789,2392
2024-04-01 10:08:00-04:00,109.58999633789062,109.72000122070312,109.58999633789062,109.70999908447266,109.70999908447266,2334
2024-04-01 10:10:00-04:00,109.5999984741211,109.5999984741211,109.48999786376953,109.55000305175781,109.55000305175781,2836
2024-04-01 10:12:00-04:00,109.5,109.55999755859375,109.5,109.55999755859375,109.55999755859375,1080
2024-04-01 10:14:00-04:00,109.58999633789062,109.65499877929688,109.58999633789062,109.65499877929688,109.65499877929688,1306
2024-04-01 10:16:00-04:00,109.68000030517578,109.70999908447266,109.54759979248047,109.54759979248047,109.54759979248047,4095
2024-04-01 10:18:00-04:00,109.6050033569336,109.62870025634766,109.6050033569336,109.62870025634766,109.62870025634766,968
2024-04-01 10:20:00-04:00,109.62999725341797,109.68000030517578,109.6167984008789,109.6167984008789,109.6167984008789,1442
2024-04-01 10:22:00-04:00,109.56999969482422,109.58000183105469,109.55000305175781,109.55000305175781,109.55000305175781,1537
2024-04-01 10:24:00-04:00,109.52999877929688,109.52999877929688,109.48999786376953,109.48999786376953,109.48999786376953,1106
2024-04-01 10:26:00-04:00,109.52999877929688,109.54000091552734,109.5,109.51000213623047,109.51000213623047,1504
2024-04-01 10:28:00-04:00,109.47000122070312,109.47000122070312,109.33000183105469,109.33000183105469,109.33000183105469,3504
2024-04-01 10:30:00-04:00,109.37999725341797,109.37999725341797,109.3550033569336,109.3550033569336,109.3550033569336,737
2024-04-01 10:32:00-04:00,109.36499786376953,109.3949966430664,109.33000183105469,109.38999938964844,109.38999938964844,1902
2024-04-01 10:34:00-04:00,109.37000274658203,109.37000274658203,109.2750015258789,109.2750015258789,109.2750015258789,2100
2024-04-01 10:36:00-04:00,109.26000213623047,109.4104995727539,109.26000213623047,109.26000213623047,109.26000213623047,3112
2024-04-01 10:38:00-04:00,109.27999877929688,109.27999877929688,109.22000122070312,109.26000213623047,109.26000213623047,2448
2024-04-01 10:40:00-04:00,109.19999694824219,109.26000213623047,109.19999694824219,109.23500061035156,109.23500061035156,1036
2024-04-01 10:42:00-04:00,109.2300033569336,109.25,109.18000030517578,109.18000030517578,109.18000030517578,1907
2024-04-01 10:44:00-04:00,109.2300033569336,109.25,109.19000244140625,109.23500061035156,109.23500061035156,1987
2024-04-01 10:46:00-04:00,109.22000122070312,109.31500244140625,109.22000122070312,109.27999877929688,109.27999877929688,3795
2024-04-01 10:48:00-04:00,109.30999755859375,109.37999725341797,109.30000305175781,109.37000274658203,109.37000274658203,4237
2024-04-01 10:50:00-04:00,109.3949966430664,109.4800033569336,109.37000274658203,109.4800033569336,109.4800033569336,2416
2024-04-01 10:52:00-04:00,109.4800033569336,109.58000183105469,109.3949966430664,109.58000183105469,109.58000183105469,6017
2024-04-01 10:54:00-04:00,109.5,109.58000183105469,109.48999786376953,109.5,109.5,11028
2024-04-01 10:56:00-04:00,109.54000091552734,109.55999755859375,109.44000244140625,109.44000244140625,109.44000244140625,5132
2024-04-01 10:58:00-04:00,109.42500305175781,109.4800033569336,109.37999725341797,109.42500305175781,109.42500305175781,2850
2024-04-01 11:00:00-04:00,109.41999816894531,109.51000213623047,109.41999816894531,109.51000213623047,109.51000213623047,958
2024-04-01 11:02:00-04:00,109.50499725341797,109.54000091552734,109.47000122070312,109.54000091552734,109.54000091552734,3172
2024-04-01 11:06:00-04:00,109.56999969482422,109.58999633789062,109.55999755859375,109.58000183105469,109.58000183105469,2455
2024-04-01 11:08:00-04:00,109.56999969482422,109.56999969482422,109.56500244140625,109.56999969482422,109.56999969482422,1027
2024-04-01 11:10:00-04:00,109.55000305175781,109.62000274658203,109.55000305175781,109.5999984741211,109.5999984741211,3802
