Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,100.25,100.25,100.13999938964844,100.13999938964844,100.13999938964844,7782
2024-04-01 09:32:00-04:00,100.11499786376953,100.11499786376953,100.02760314941406,100.02760314941406,100.02760314941406,884
2024-04-01 09:34:00-04:00,99.81500244140625,99.81999969482422,99.62999725341797,99.62999725341797,99.62999725341797,1498
2024-04-01 09:36:00-04:00,99.55500030517578,99.62999725341797,99.43000030517578,99.43000030517578,99.43000030517578,2155
2024-04-01 09:38:00-04:00,99.45999908447266,99.75,99.44999694824219,99.75,99.75,6008
2024-04-01 09:40:00-04:00,99.66999816894531,100.02999877929688,99.62999725341797,100.02999877929688,100.02999877929688,1805
2024-04-01 09:42:00-04:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,620
2024-04-01 09:46:00-04:00,99.93499755859375,99.98999786376953,99.93250274658203,99.98999786376953,99.98999786376953,3004
2024-04-01 09:48:00-04:00,99.95159912109375,100.12000274658203,99.95159912109375,100.12000274658203,100.12000274658203,1711
2024-04-01 09:50:00-04:00,100.15989685058594,100.15989685058594,100.08999633789062,100.12000274658203,100.12000274658203,1791
2024-04-01 09:52:00-04:00,100.22000122070312,100.28500366210938,100.22000122070312,100.28500366210938,100.28500366210938,746
2024-04-01 09:54:00-04:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,115
2024-04-01 09:56:00-04:00,100.23500061035156,100.37000274658203,100.23500061035156,100.37000274658203,100.37000274658203,1460
2024-04-01 09:58:00-04:00,100.33999633789062,100.33999633789062,100.27999877929688,100.27999877929688,100.27999877929688,760
2024-04-01 10:00:00-04:00,100.27999877929688,100.27999877929688,100.04499816894531,100.04499816894531,100.04499816894531,1376
2024-04-01 10:02:00-04:00,100.08000183105469,100.23999786376953,100.08000183105469,100.13999938964844,100.13999938964844,1376
2024-04-01 10:04:00-04:00,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,970
2024-04-01 10:06:00-04:00,100.13999938964844,100.1624984741211,100.13999938964844,100.1624984741211,100.1624984741211,415
2024-04-01 10:08:00-04:00,100.08000183105469,100.1050033569336,100.08000183105469,100.08000183105469,100.08000183105469,549
2024-04-01 10:10:00-04:00,100.14990234375,100.29000091552734,100.08000183105469,100.2750015258789,100.2750015258789,2553
2024-04-01 10:12:00-04:00,100.27999877929688,100.27999877929688,100.05000305175781,100.05999755859375,100.05999755859375,5792
2024-04-01 10:14:00-04:00,100.0199966430664,100.0199966430664,100.01000213623047,100.01000213623047,100.01000213623047,497
2024-04-01 10:16:00-04:00,100.07849884033203,100.13999938964844,100.07849884033203,100.13999938964844,100.13999938964844,601
2024-04-01 10:18:00-04:00,100.19999694824219,100.2300033569336,100.18000030517578,100.2300033569336,100.2300033569336,1643
2024-04-01 10:20:00-04:00,100.30999755859375,100.31999969482422,100.25,100.25,100.25,696
2024-04-01 10:22:00-04:00,100.30249786376953,100.30249786376953,100.14409637451172,100.14409637451172,100.14409637451172,1431
2024-04-01 10:24:00-04:00,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,204
