Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,206.88999938964844,207.02999877929688,206.0,206.88499450683594,206.88499450683594,96760
2024-04-01 09:32:00-04:00,206.97000122070312,207.6999969482422,206.97000122070312,207.42999267578125,207.42999267578125,14069
2024-04-01 09:34:00-04:00,207.4600067138672,208.42999267578125,207.4600067138672,208.09010314941406,208.09010314941406,30539
2024-04-01 09:36:00-04:00,208.0791015625,208.44020080566406,207.94000244140625,208.30499267578125,208.30499267578125,12637
2024-04-01 09:38:00-04:00,208.4384002685547,209.39999389648438,208.4384002685547,209.2899932861328,209.2899932861328,45908
2024-04-01 09:40:00-04:00,209.41000366210938,210.0,209.38499450683594,209.92999267578125,209.92999267578125,46383
2024-04-01 09:42:00-04:00,209.93499755859375,209.97000122070312,209.63499450683594,209.86749267578125,209.86749267578125,26481
2024-04-01 09:44:00-04:00,209.89999389648438,210.38499450683594,209.80999755859375,210.38499450683594,210.38499450683594,58551
2024-04-01 09:46:00-04:00,210.38999938964844,210.8000030517578,210.25,210.60000610351562,210.60000610351562,31448
2024-04-01 09:48:00-04:00,210.52000427246094,211.16000366210938,210.50999450683594,211.0749969482422,211.0749969482422,29555
2024-04-01 09:50:00-04:00,211.0399932861328,211.5,211.0,211.5,211.5,15658
2024-04-01 09:52:00-04:00,211.57000732421875,211.57000732421875,210.80999755859375,210.9949951171875,210.9949951171875,22138
2024-04-01 09:54:00-04:00,211.10499572753906,211.52000427246094,211.10499572753906,211.44500732421875,211.44500732421875,15282
2024-04-01 09:56:00-04:00,211.44500732421875,211.77000427246094,211.44500732421875,211.50880432128906,211.50880432128906,21526
2024-04-01 09:58:00-04:00,211.65199279785156,211.76499938964844,211.2449951171875,211.2449951171875,211.2449951171875,19826
2024-04-01 10:00:00-04:00,211.19000244140625,211.42750549316406,210.93499755859375,211.4199981689453,211.4199981689453,21845
2024-04-01 10:02:00-04:00,211.5,211.5399932861328,210.89500427246094,211.0399932861328,211.0399932861328,23110
2024-04-01 10:04:00-04:00,210.97000122070312,210.97000122070312,210.11000061035156,210.38999938964844,210.38999938964844,16936
2024-04-01 10:06:00-04:00,210.27000427246094,210.47000122070312,210.14999389648438,210.4250030517578,210.4250030517578,16635
2024-04-01 10:08:00-04:00,210.00010681152344,210.2613067626953,209.8300018310547,209.90499877929688,209.90499877929688,14837
2024-04-01 10:10:00-04:00,209.91000366210938,210.27999877929688,209.91000366210938,210.27499389648438,210.27499389648438,13003
2024-04-01 10:12:00-04:00,210.30999755859375,210.60000610351562,210.16000366210938,210.55999755859375,210.55999755859375,12245
2024-04-01 10:14:00-04:00,210.55999755859375,210.88999938964844,210.5511016845703,210.5800018310547,210.5800018310547,10276
2024-04-01 10:16:00-04:00,210.70849609375,210.7100067138672,210.25999450683594,210.25999450683594,210.25999450683594,13734
2024-04-01 10:18:00-04:00,210.07000732421875,210.07000732421875,209.42689514160156,209.55599975585938,209.55599975585938,13552
2024-04-01 10:20:00-04:00,209.4250030517578,209.8000030517578,209.2899932861328,209.63999938964844,209.63999938964844,7125
2024-04-01 10:22:00-04:00,209.6199951171875,210.13499450683594,209.60000610351562,210.13499450683594,210.13499450683594,13068
2024-04-01 10:24:00-04:00,210.09249877929688,210.3699951171875,210.0847930908203,210.3699951171875,210.3699951171875,16666
2024-04-01 10:26:00-04:00,210.22000122070312,210.23770141601562,210.0399932861328,210.0399932861328,210.0399932861328,8708
2024-04-01 10:28:00-04:00,209.9600067138672,210.07000732421875,209.69000244140625,210.0,210.0,17807
2024-04-01 10:30:00-04:00,209.97999572753906,210.3300018310547,209.97999572753906,210.16000366210938,210.16000366210938,15945
2024-04-01 10:32:00-04:00,210.1649932861328,210.22999572753906,209.57000732421875,209.78289794921875,209.78289794921875,24248
2024-04-01 10:34:00-04:00,209.77000427246094,210.16000366210938,209.67999267578125,209.97500610351562,209.97500610351562,19184
2024-04-01 10:36:00-04:00,209.97999572753906,210.3199005126953,209.69000244140625,209.7550048828125,209.7550048828125,10273
2024-04-01 10:38:00-04:00,209.75999450683594,209.9091033935547,209.13499450683594,209.27999877929688,209.27999877929688,12815
2024-04-01 10:40:00-04:00,209.27999877929688,209.7646942138672,209.22000122070312,209.6300048828125,209.6300048828125,8620
2024-04-01 10:42:00-04:00,209.61000061035156,209.8699951171875,209.60000610351562,209.7949981689453,209.7949981689453,5299
2024-04-01 10:44:00-04:00,209.69000244140625,209.8524932861328,209.5,209.6750030517578,209.6750030517578,6671
2024-04-01 10:46:00-04:00,209.75,209.8249969482422,209.50999450683594,209.55999755859375,209.55999755859375,6573
2024-04-01 10:48:00-04:00,209.55999755859375,209.6199951171875,209.38999938964844,209.6199951171875,209.6199951171875,4088
2024-04-01 10:50:00-04:00,209.5,209.5749969482422,208.92999267578125,208.97000122070312,208.97000122070312,10691
2024-04-01 10:52:00-04:00,208.8699951171875,209.0500030517578,208.7899932861328,208.92999267578125,208.92999267578125,9541
2024-04-01 10:54:00-04:00,208.92999267578125,209.15330505371094,208.92999267578125,209.08999633789062,209.08999633789062,4087
2024-04-01 10:56:00-04:00,209.1699981689453,209.1699981689453,208.94000244140625,209.07000732421875,209.07000732421875,9884
2024-04-01 10:58:00-04:00,209.09500122070312,209.38499450683594,209.05999755859375,209.32000732421875,209.32000732421875,8359
2024-04-01 11:00:00-04:00,209.32000732421875,209.389892578125,209.10000610351562,209.2449951171875,209.2449951171875,9394
2024-04-01 11:02:00-04:00,209.17999267578125,209.3800048828125,209.00999450683594,209.2899932861328,209.2899932861328,6075
2024-04-01 11:04:00-04:00,209.2899932861328,209.4199981689453,209.1750030517578,209.1750030517578,209.1750030517578,7209
2024-04-01 11:06:00-04:00,209.1699981689453,209.4199981689453,209.10000610351562,209.35000610351562,209.35000610351562,6899
2024-04-01 11:08:00-04:00,209.27999877929688,209.3863067626953,209.27999877929688,209.3000030517578,209.3000030517578,4855
2024-04-01 11:10:00-04:00,209.34500122070312,209.34500122070312,209.0500030517578,209.08160400390625,209.08160400390625,14457
2024-04-01 11:12:00-04:00,209.24000549316406,209.27000427246094,208.99000549316406,209.09730529785156,209.09730529785156,4525
2024-04-01 11:14:00-04:00,209.17999267578125,209.22500610351562,208.89500427246094,208.89500427246094,208.89500427246094,10583
2024-04-01 11:16:00-04:00,208.86000061035156,208.875,208.52999877929688,208.8000030517578,208.8000030517578,8492
2024-04-01 11:18:00-04:00,208.89999389648438,208.89999389648438,208.60000610351562,208.67010498046875,208.67010498046875,5788
2024-04-01 11:20:00-04:00,208.69500732421875,208.71499633789062,208.29010009765625,208.3699951171875,208.3699951171875,11603
2024-04-01 11:22:00-04:00,208.42999267578125,208.77999877929688,208.37649536132812,208.73500061035156,208.73500061035156,9899
2024-04-01 11:24:00-04:00,208.82000732421875,208.85000610351562,208.67999267578125,208.75999450683594,208.75999450683594,11057
2024-04-01 11:26:00-04:00,208.75,209.0399932861328,208.75,209.0283966064453,209.0283966064453,8613
2024-04-01 11:28:00-04:00,209.11000061035156,209.19500732421875,209.00999450683594,209.1649932861328,209.1649932861328,17775
2024-04-01 11:30:00-04:00,209.16000366210938,209.1833953857422,209.07000732421875,209.07000732421875,209.07000732421875,5421
2024-04-01 11:32:00-04:00,209.11000061035156,209.13499450683594,208.97000122070312,209.0800018310547,209.0800018310547,12916
2024-04-01 11:34:00-04:00,209.00999450683594,209.0800018310547,208.8699951171875,209.0,209.0,8560
