Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,344.8599853515625,344.9800109863281,343.0299987792969,344.9800109863281,344.9800109863281,65874
2024-04-01 09:32:00-04:00,344.6400146484375,345.0,344.1910095214844,344.364990234375,344.364990234375,11741
2024-04-01 09:34:00-04:00,344.3550109863281,344.6000061035156,343.0299987792969,343.3599853515625,343.3599853515625,13797
2024-04-01 09:36:00-04:00,343.25,343.75,342.57000732421875,343.4100036621094,343.4100036621094,36122
2024-04-01 09:38:00-04:00,343.05999755859375,343.07000732421875,341.95001220703125,341.95001220703125,341.95001220703125,9790
2024-04-01 09:40:00-04:00,341.92999267578125,343.6499938964844,341.92999267578125,343.6499938964844,343.6499938964844,14994
2024-04-01 09:42:00-04:00,343.7699890136719,344.1099853515625,343.5450134277344,343.8550109863281,343.8550109863281,9585
2024-04-01 09:44:00-04:00,343.8550109863281,344.0,343.3900146484375,343.8999938964844,343.8999938964844,16767
2024-04-01 09:46:00-04:00,344.0,344.0,343.4949951171875,343.57000732421875,343.57000732421875,11899
2024-04-01 09:48:00-04:00,343.6499938964844,344.1600036621094,343.4949951171875,343.7850036621094,343.7850036621094,25804
2024-04-01 09:50:00-04:00,343.7449951171875,344.0199890136719,343.42999267578125,343.57000732421875,343.57000732421875,14114
2024-04-01 09:52:00-04:00,343.57000732421875,343.6600036621094,342.5400085449219,342.9100036621094,342.9100036621094,8663
2024-04-01 09:54:00-04:00,342.5249938964844,343.30499267578125,342.5249938964844,342.9649963378906,342.9649963378906,12982
2024-04-01 09:56:00-04:00,342.8299865722656,342.9849853515625,342.7099914550781,342.95001220703125,342.95001220703125,7120
2024-04-01 09:58:00-04:00,342.9599914550781,343.1499938964844,342.66259765625,342.8999938964844,342.8999938964844,11334
2024-04-01 10:00:00-04:00,342.7300109863281,342.9599914550781,342.44000244140625,342.6700134277344,342.6700134277344,12549
2024-04-01 10:02:00-04:00,342.6400146484375,342.6400146484375,342.04998779296875,342.42999267578125,342.42999267578125,27772
2024-04-01 10:04:00-04:00,342.3699951171875,342.3699951171875,341.82000732421875,342.2900085449219,342.2900085449219,27500
2024-04-01 10:06:00-04:00,342.3399963378906,342.9100036621094,342.3399963378906,342.8900146484375,342.8900146484375,12575
2024-04-01 10:08:00-04:00,342.94000244140625,343.1449890136719,342.8599853515625,343.1449890136719,343.1449890136719,6065
2024-04-01 10:10:00-04:00,343.1400146484375,343.67999267578125,343.1199951171875,343.3550109863281,343.3550109863281,18013
2024-04-01 10:12:00-04:00,343.54998779296875,343.54998779296875,343.010009765625,343.010009765625,343.010009765625,9648
2024-04-01 10:14:00-04:00,343.04998779296875,343.2699890136719,342.54998779296875,342.54998779296875,342.54998779296875,10303
2024-04-01 10:16:00-04:00,342.6600036621094,342.6600036621094,342.3399963378906,342.4200134277344,342.4200134277344,12438
2024-04-01 10:18:00-04:00,342.3800048828125,342.5799865722656,342.2099914550781,342.239990234375,342.239990234375,11835
2024-04-01 10:20:00-04:00,342.1400146484375,342.239990234375,342.0299987792969,342.1549987792969,342.1549987792969,10513
2024-04-01 10:22:00-04:00,342.1400146484375,342.1499938964844,341.95001220703125,341.9949951171875,341.9949951171875,13037
2024-04-01 10:24:00-04:00,341.9949951171875,341.9949951171875,341.760009765625,341.8900146484375,341.8900146484375,4942
2024-04-01 10:26:00-04:00,341.8599853515625,342.25,341.739990234375,341.9049987792969,341.9049987792969,19757
2024-04-01 10:28:00-04:00,341.92999267578125,341.92999267578125,341.6300048828125,341.80999755859375,341.80999755859375,9999
2024-04-01 10:30:00-04:00,341.7900085449219,341.8450012207031,341.3699951171875,341.67498779296875,341.67498779296875,18746
2024-04-01 10:32:00-04:00,341.69000244140625,341.71990966796875,341.5,341.6199951171875,341.6199951171875,12223
2024-04-01 10:34:00-04:00,341.7099914550781,341.75,341.1000061035156,341.3399963378906,341.3399963378906,13397
2024-04-01 10:36:00-04:00,341.3900146484375,341.4154052734375,341.0199890136719,341.1700134277344,341.1700134277344,4348
2024-04-01 10:38:00-04:00,341.114990234375,341.8800048828125,341.114990234375,341.8699951171875,341.8699951171875,23163
2024-04-01 10:40:00-04:00,341.8699951171875,342.07501220703125,341.7749938964844,341.9599914550781,341.9599914550781,13081
2024-04-01 10:42:00-04:00,342.01141357421875,342.1549987792969,341.9021911621094,342.010009765625,342.010009765625,4073
2024-04-01 10:44:00-04:00,342.010009765625,342.1199951171875,341.94000244140625,342.1199951171875,342.1199951171875,6217
2024-04-01 10:46:00-04:00,342.1499938964844,342.7699890136719,342.1199951171875,342.7149963378906,342.7149963378906,25016
2024-04-01 10:48:00-04:00,342.70001220703125,342.70001220703125,342.3699951171875,342.42999267578125,342.42999267578125,5919
2024-04-01 10:50:00-04:00,342.4599914550781,342.4599914550781,342.239990234375,342.4049987792969,342.4049987792969,6928
2024-04-01 10:52:00-04:00,342.3974914550781,342.55999755859375,342.239990234375,342.239990234375,342.239990234375,8481
2024-04-01 10:54:00-04:00,342.2149963378906,342.2149963378906,341.70001220703125,341.7250061035156,341.7250061035156,5799
2024-04-01 10:56:00-04:00,341.6650085449219,341.8399963378906,341.55999755859375,341.55999755859375,341.55999755859375,7574
2024-04-01 10:58:00-04:00,341.6400146484375,341.8800048828125,341.3599853515625,341.8500061035156,341.8500061035156,28458
2024-04-01 11:00:00-04:00,341.7850036621094,341.9150085449219,341.6700134277344,341.9150085449219,341.9150085449219,7632
2024-04-01 11:02:00-04:00,341.7099914550781,341.802001953125,341.5799865722656,341.5799865722656,341.5799865722656,3481
2024-04-01 11:04:00-04:00,341.57501220703125,341.57501220703125,341.29949951171875,341.3999938964844,341.3999938964844,6377
2024-04-01 11:06:00-04:00,341.4800109863281,341.7099914550781,341.4800109863281,341.6680908203125,341.6680908203125,5369
2024-04-01 11:08:00-04:00,341.6000061035156,341.6099853515625,341.3299865722656,341.5899963378906,341.5899963378906,7833
2024-04-01 11:10:00-04:00,341.5400085449219,341.5799865722656,341.4200134277344,341.5299987792969,341.5299987792969,4665
2024-04-01 11:12:00-04:00,341.5,341.67999267578125,341.4800109863281,341.6700134277344,341.6700134277344,7904
2024-04-01 11:14:00-04:00,341.6700134277344,342.0199890136719,341.6083984375,341.9949951171875,341.9949951171875,14738
2024-04-01 11:16:00-04:00,341.9949951171875,342.010009765625,341.45001220703125,341.6099853515625,341.6099853515625,16456
2024-04-01 11:18:00-04:00,341.69500732421875,341.69500732421875,341.45001220703125,341.45001220703125,341.45001220703125,4176
2024-04-01 11:20:00-04:00,341.55999755859375,341.6700134277344,341.45001220703125,341.4649963378906,341.4649963378906,10832
2024-04-01 11:22:00-04:00,341.5,341.70001220703125,341.39190673828125,341.70001220703125,341.70001220703125,4677
2024-04-01 11:24:00-04:00,341.7200012207031,342.0,341.614990234375,341.9599914550781,341.9599914550781,8877
2024-04-01 11:26:00-04:00,341.9100036621094,341.95001220703125,341.760009765625,341.7799987792969,341.7799987792969,5621
2024-04-01 11:28:00-04:00,341.9189147949219,341.9189147949219,341.5299987792969,341.5299987792969,341.5299987792969,3058
2024-04-01 11:30:00-04:00,341.5400085449219,341.5400085449219,341.20001220703125,341.20001220703125,341.20001220703125,4299
2024-04-01 11:32:00-04:00,341.260009765625,341.30999755859375,340.8550109863281,341.29998779296875,341.29998779296875,17459
2024-04-01 11:34:00-04:00,341.30999755859375,341.30999755859375,341.010009765625,341.125,341.125,4639
2024-04-01 11:36:00-04:00,341.04998779296875,341.04998779296875,340.75,340.8399963378906,340.8399963378906,2451
2024-04-01 11:38:00-04:00,340.79998779296875,340.79998779296875,340.6199951171875,340.6300048828125,340.6300048828125,3033
2024-04-01 11:40:00-04:00,340.5950012207031,340.6199951171875,340.510009765625,340.57000732421875,340.57000732421875,3002
2024-04-01 11:42:00-04:00,340.5199890136719,340.5799865722656,340.2799987792969,340.2900085449219,340.2900085449219,5178
2024-04-01 11:44:00-04:00,340.239990234375,340.3500061035156,340.1759948730469,340.2300109863281,340.2300109863281,5012
2024-04-01 11:46:00-04:00,340.2699890136719,340.3999938964844,340.04998779296875,340.17999267578125,340.17999267578125,5456
2024-04-01 11:48:00-04:00,340.1700134277344,340.69000244140625,340.1700134277344,340.6700134277344,340.6700134277344,10361
2024-04-01 11:50:00-04:00,340.5899963378906,340.6199951171875,340.1600036621094,340.50439453125,340.50439453125,8690
2024-04-01 11:52:00-04:00,340.5199890136719,340.5199890136719,340.1700134277344,340.1700134277344,340.1700134277344,7275
2024-04-01 11:54:00-04:00,340.1600036621094,340.3599853515625,340.07000732421875,340.2900085449219,340.2900085449219,4475
2024-04-01 11:56:00-04:00,340.3999938964844,340.6199951171875,340.3999938964844,340.6199951171875,340.6199951171875,3579
2024-04-01 11:58:00-04:00,340.5199890136719,340.739990234375,340.489990234375,340.5299987792969,340.5299987792969,3951
2024-04-01 12:00:00-04:00,340.510009765625,340.5299987792969,340.28009033203125,340.3900146484375,340.3900146484375,4399
2024-04-01 12:02:00-04:00,340.2699890136719,340.5889892578125,340.2699890136719,340.4100036621094,340.4100036621094,3924
2024-04-01 12:04:00-04:00,340.5393981933594,340.6000061035156,340.3299865722656,340.3500061035156,340.3500061035156,9611
2024-04-01 12:06:00-04:00,340.3699951171875,340.44000244140625,340.3399963378906,340.375,340.375,3820
2024-04-01 12:08:00-04:00,340.364990234375,340.4100036621094,340.260009765625,340.30999755859375,340.30999755859375,6354
2024-04-01 12:10:00-04:00,340.4599914550781,340.4599914550781,340.2699890136719,340.2699890136719,340.2699890136719,2843
2024-04-01 12:12:00-04:00,340.239990234375,340.3999938964844,340.239990234375,340.3324890136719,340.3324890136719,3442
2024-04-01 12:14:00-04:00,340.2900085449219,340.4599914550781,340.1700134277344,340.3299865722656,340.3299865722656,3416
2024-04-01 12:16:00-04:00,340.2699890136719,340.30999755859375,340.260009765625,340.2699890136719,340.2699890136719,2477
2024-04-01 12:18:00-04:00,340.2449951171875,340.32000732421875,340.20001220703125,340.2699890136719,340.2699890136719,2714
2024-04-01 12:20:00-04:00,340.2200012207031,340.2200012207031,339.79998779296875,339.8599853515625,339.8599853515625,7663
2024-04-01 12:22:00-04:00,339.80999755859375,339.95001220703125,339.80999755859375,339.95001220703125,339.95001220703125,3480
2024-04-01 12:24:00-04:00,339.864013671875,339.9700012207031,339.7300109863281,339.7300109863281,339.7300109863281,13523
2024-04-01 12:26:00-04:00,339.75,340.07000732421875,339.7023010253906,340.07000732421875,340.07000732421875,10426
2024-04-01 12:28:00-04:00,340.0,340.0299987792969,339.760009765625,339.8450012207031,339.8450012207031,3999
2024-04-01 12:30:00-04:00,339.9750061035156,340.32000732421875,339.9750061035156,340.32000732421875,340.32000732421875,4162
2024-04-01 12:32:00-04:00,340.2449951171875,340.29998779296875,340.1700134277344,340.2149963378906,340.2149963378906,2341
