Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,259.8999938964844,259.8999938964844,259.17999267578125,259.3550109863281,259.3550109863281,86659
2024-04-01 09:32:00-04:00,259.5249938964844,259.5249938964844,259.05010986328125,259.4200134277344,259.4200134277344,1307
2024-04-01 09:34:00-04:00,259.75,260.0350036621094,259.4200134277344,259.80999755859375,259.80999755859375,6714
2024-04-01 09:36:00-04:00,259.6099853515625,260.11529541015625,259.6099853515625,260.11529541015625,260.11529541015625,3067
2024-04-01 09:38:00-04:00,260.4200134277344,260.4200134277344,260.4200134277344,260.4200134277344,260.4200134277344,2183
2024-04-01 09:40:00-04:00,260.5899963378906,260.75,260.5899963378906,260.69000244140625,260.69000244140625,2237
2024-04-01 09:42:00-04:00,260.4703063964844,260.4703063964844,260.1199951171875,260.1199951171875,260.1199951171875,3476
2024-04-01 09:44:00-04:00,260.07000732421875,260.07000732421875,260.07000732421875,260.07000732421875,260.07000732421875,1937
2024-04-01 09:46:00-04:00,259.864990234375,259.864990234375,259.6600036621094,259.6600036621094,259.6600036621094,1136
2024-04-01 09:48:00-04:00,259.55999755859375,259.55999755859375,259.55999755859375,259.55999755859375,259.55999755859375,839
2024-04-01 09:50:00-04:00,259.260009765625,259.260009765625,259.260009765625,259.260009765625,259.260009765625,719
2024-04-01 09:52:00-04:00,259.18939208984375,259.3999938964844,259.0400085449219,259.2300109863281,259.2300109863281,3953
2024-04-01 09:56:00-04:00,259.2650146484375,259.2950134277344,259.25,259.25,259.25,992
2024-04-01 09:58:00-04:00,259.2099914550781,259.2099914550781,259.0299987792969,259.0299987792969,259.0299987792969,3965
2024-04-01 10:00:00-04:00,258.8949890136719,259.0299987792969,258.6099853515625,258.9800109863281,258.9800109863281,5489
2024-04-01 10:02:00-04:00,258.7699890136719,258.7699890136719,258.55999755859375,258.55999755859375,258.55999755859375,1196
2024-04-01 10:04:00-04:00,258.3800048828125,258.489990234375,258.3800048828125,258.489990234375,258.489990234375,1476
2024-04-01 10:06:00-04:00,258.57000732421875,258.5899963378906,258.489990234375,258.5899963378906,258.5899963378906,776
2024-04-01 10:08:00-04:00,258.42999267578125,258.42999267578125,258.260009765625,258.260009765625,258.260009765625,1553
2024-04-01 10:10:00-04:00,258.2799987792969,258.3500061035156,258.0400085449219,258.3500061035156,258.3500061035156,3004
2024-04-01 10:12:00-04:00,258.0,258.05999755859375,257.6300048828125,258.05999755859375,258.05999755859375,6703
