Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,249.0800018310547,249.8000030517578,249.0800018310547,249.49000549316406,249.49000549316406,10589
2024-04-01 09:32:00-04:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,534
2024-04-01 09:34:00-04:00,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,547
2024-04-01 09:36:00-04:00,248.14500427246094,248.14500427246094,248.14500427246094,248.14500427246094,248.14500427246094,382
2024-04-01 09:38:00-04:00,247.91000366210938,248.14999389648438,247.41000366210938,247.41000366210938,247.41000366210938,2781
2024-04-01 09:42:00-04:00,247.61000061035156,248.10000610351562,247.57000732421875,248.10000610351562,248.10000610351562,4017
2024-04-01 09:44:00-04:00,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,116
2024-04-01 09:46:00-04:00,247.89999389648438,248.36000061035156,247.89999389648438,248.36000061035156,248.36000061035156,2277
2024-04-01 09:48:00-04:00,248.35499572753906,248.35499572753906,248.11000061035156,248.25999450683594,248.25999450683594,1733
2024-04-01 09:50:00-04:00,248.14500427246094,248.25,248.05999755859375,248.25,248.25,2210
2024-04-01 09:52:00-04:00,248.4199981689453,248.44500732421875,248.37449645996094,248.37449645996094,248.37449645996094,1604
2024-04-01 09:56:00-04:00,248.33999633789062,248.52999877929688,248.33999633789062,248.4499969482422,248.4499969482422,1813
2024-04-01 09:58:00-04:00,248.58999633789062,248.8800048828125,248.58999633789062,248.8800048828125,248.8800048828125,2876
2024-04-01 10:00:00-04:00,248.61500549316406,248.61500549316406,248.33999633789062,248.39999389648438,248.39999389648438,2097
2024-04-01 10:02:00-04:00,248.4384002685547,248.4384002685547,248.38999938964844,248.38999938964844,248.38999938964844,645
2024-04-01 10:04:00-04:00,248.7100067138672,248.99000549316406,248.47999572753906,248.47999572753906,248.47999572753906,2496
2024-04-01 10:06:00-04:00,248.5373992919922,248.5373992919922,248.4199981689453,248.4199981689453,248.4199981689453,645
2024-04-01 10:08:00-04:00,248.44000244140625,248.69000244140625,248.44000244140625,248.69000244140625,248.69000244140625,1825
2024-04-01 10:10:00-04:00,248.55999755859375,248.57000732421875,248.4199981689453,248.57000732421875,248.57000732421875,2383
2024-04-01 10:12:00-04:00,248.5850067138672,248.69000244140625,248.2200927734375,248.2200927734375,248.2200927734375,2808
2024-04-01 10:14:00-04:00,248.39999389648438,248.57000732421875,248.39999389648438,248.52000427246094,248.52000427246094,2704
2024-04-01 10:16:00-04:00,248.4199981689453,248.44000244140625,248.30999755859375,248.30999755859375,248.30999755859375,1892
2024-04-01 10:18:00-04:00,248.12440490722656,248.24000549316406,248.12440490722656,248.24000549316406,248.24000549316406,757
2024-04-01 10:22:00-04:00,248.24000549316406,248.3000030517578,248.0800018310547,248.3000030517578,248.3000030517578,2301
2024-04-01 10:24:00-04:00,248.25999450683594,248.25999450683594,248.25999450683594,248.25999450683594,248.25999450683594,676
2024-04-01 10:28:00-04:00,248.55450439453125,248.55450439453125,248.55450439453125,248.55450439453125,248.55450439453125,452
2024-04-01 10:30:00-04:00,248.00999450683594,248.05499267578125,247.7449951171875,247.7449951171875,247.7449951171875,1683
2024-04-01 10:32:00-04:00,247.7100067138672,247.84620666503906,247.67999267578125,247.84620666503906,247.84620666503906,2608
2024-04-01 10:34:00-04:00,247.7550048828125,247.77999877929688,247.7100067138672,247.77999877929688,247.77999877929688,881
2024-04-01 10:36:00-04:00,247.82000732421875,247.9600067138672,247.82000732421875,247.9600067138672,247.9600067138672,2914
2024-04-01 10:38:00-04:00,247.91000366210938,247.9250030517578,247.86000061035156,247.9250030517578,247.9250030517578,1354
2024-04-01 10:40:00-04:00,248.0850067138672,248.11000061035156,248.06500244140625,248.06500244140625,248.06500244140625,685
2024-04-01 10:42:00-04:00,248.02999877929688,248.02999877929688,247.875,247.90499877929688,247.90499877929688,1997
2024-04-01 10:44:00-04:00,247.9149932861328,247.9149932861328,247.88499450683594,247.88499450683594,247.88499450683594,784
2024-04-01 10:46:00-04:00,247.82000732421875,247.82000732421875,247.72999572753906,247.72999572753906,247.72999572753906,840
2024-04-01 10:48:00-04:00,247.72999572753906,247.77999877929688,247.72999572753906,247.77999877929688,247.77999877929688,264
2024-04-01 10:50:00-04:00,247.72999572753906,248.01499938964844,247.6199951171875,248.01499938964844,248.01499938964844,2889
2024-04-01 10:52:00-04:00,247.94000244140625,248.1446075439453,247.94000244140625,247.94000244140625,247.94000244140625,3900
2024-04-01 10:54:00-04:00,247.89999389648438,247.89999389648438,247.75999450683594,247.76300048828125,247.76300048828125,1200
2024-04-01 10:56:00-04:00,247.72999572753906,247.77000427246094,247.72000122070312,247.75999450683594,247.75999450683594,1599
2024-04-01 10:58:00-04:00,247.63999938964844,247.63999938964844,247.5749969482422,247.5749969482422,247.5749969482422,1501
2024-04-01 11:00:00-04:00,247.7050018310547,247.72000122070312,247.6199951171875,247.6199951171875,247.6199951171875,1384
