Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,140.07980346679688,140.15164184570312,139.79649353027344,140.15164184570312,140.15164184570312,169726
2024-04-01 09:32:00-04:00,140.14764404296875,140.14764404296875,139.42538452148438,139.42538452148438,139.42538452148438,53830
2024-04-01 09:34:00-04:00,139.5042266845703,139.63287353515625,138.99449157714844,139.11412048339844,139.11412048339844,90041
2024-04-01 09:36:00-04:00,139.16201782226562,139.16201782226562,138.39584350585938,138.611328125,138.611328125,117769
2024-04-01 09:38:00-04:00,138.62728881835938,139.5450897216797,138.599365234375,139.5450897216797,139.5450897216797,72236
2024-04-01 09:40:00-04:00,139.52114868164062,139.52114868164062,139.2338409423828,139.32562255859375,139.32562255859375,38331
2024-04-01 09:42:00-04:00,139.3695068359375,139.3695068359375,139.0722198486328,139.28970336914062,139.28970336914062,62382
2024-04-01 09:44:00-04:00,139.32960510253906,139.75259399414062,139.32960510253906,139.537109375,139.537109375,30589
2024-04-01 09:46:00-04:00,139.55307006835938,139.57701110839844,139.38546752929688,139.4014434814453,139.4014434814453,18414
2024-04-01 09:48:00-04:00,139.39944458007812,139.4732666015625,139.20989990234375,139.28172302246094,139.28172302246094,22149
2024-04-01 09:50:00-04:00,139.25778198242188,139.48922729492188,139.1380615234375,139.37550354003906,139.37550354003906,38401
2024-04-01 09:52:00-04:00,139.34556579589844,139.44134521484375,138.97845458984375,139.04229736328125,139.04229736328125,42060
2024-04-01 09:54:00-04:00,139.04229736328125,139.45730590820312,139.04229736328125,139.27374267578125,139.27374267578125,36102
2024-04-01 09:56:00-04:00,139.22386169433594,139.31764221191406,139.15203857421875,139.177978515625,139.177978515625,18120
2024-04-01 09:58:00-04:00,139.16600036621094,139.20989990234375,138.96249389648438,139.0702362060547,139.0702362060547,27178
2024-04-01 10:00:00-04:00,139.05027770996094,139.177978515625,138.9385528564453,139.177978515625,139.177978515625,33126
2024-04-01 10:02:00-04:00,139.19456481933594,139.21788024902344,138.946533203125,138.99441528320312,138.99441528320312,20130
2024-04-01 10:04:00-04:00,138.946533203125,139.08619689941406,138.85873413085938,139.08619689941406,139.08619689941406,29273
2024-04-01 10:06:00-04:00,139.10215759277344,139.3615264892578,139.02633666992188,139.35354614257812,139.35354614257812,25779
2024-04-01 10:08:00-04:00,139.32752990722656,139.39346313476562,139.27774047851562,139.38946533203125,139.38946533203125,19727
2024-04-01 10:10:00-04:00,139.409423828125,139.5849151611328,139.3495635986328,139.5291290283203,139.5291290283203,32832
2024-04-01 10:12:00-04:00,139.55307006835938,139.65682983398438,139.26576232910156,139.2857208251953,139.2857208251953,34050
2024-04-01 10:14:00-04:00,139.22186279296875,139.42538452148438,139.11412048339844,139.1460418701172,139.1460418701172,27359
2024-04-01 10:16:00-04:00,139.19393920898438,139.26576232910156,138.91461181640625,139.0223388671875,139.0223388671875,64582
2024-04-01 10:18:00-04:00,139.0662384033203,139.2418212890625,139.0103759765625,139.03431701660156,139.03431701660156,31556
2024-04-01 10:20:00-04:00,139.02752685546875,139.2234649658203,139.0023956298828,139.0662384033203,139.0662384033203,20147
2024-04-01 10:22:00-04:00,139.0662384033203,139.09815979003906,138.92259216308594,139.02633666992188,139.02633666992188,18161
2024-04-01 10:24:00-04:00,139.0023956298828,139.0821990966797,138.95849609375,139.0662384033203,139.0662384033203,36268
2024-04-01 10:26:00-04:00,139.03831481933594,139.25778198242188,139.03831481933594,139.25778198242188,139.25778198242188,11097
2024-04-01 10:28:00-04:00,139.25778198242188,139.48922729492188,139.19393920898438,139.48922729492188,139.48922729492188,20205
2024-04-01 10:30:00-04:00,139.46128845214844,139.4652862548828,139.1460418701172,139.1460418701172,139.1460418701172,23990
2024-04-01 10:32:00-04:00,139.12210083007812,139.19393920898438,139.03431701660156,139.10614013671875,139.10614013671875,16799
2024-04-01 10:34:00-04:00,139.09017944335938,139.09017944335938,138.9026336669922,138.9026336669922,138.9026336669922,26920
2024-04-01 10:36:00-04:00,138.8986358642578,138.93057250976562,138.7869110107422,138.82681274414062,138.82681274414062,22197
2024-04-01 10:38:00-04:00,138.82681274414062,138.85873413085938,138.5474853515625,138.58738708496094,138.58738708496094,24612
2024-04-01 10:40:00-04:00,138.57542419433594,138.76296997070312,138.57542419433594,138.715087890625,138.715087890625,17828
2024-04-01 10:42:00-04:00,138.68316650390625,138.86671447753906,138.68316650390625,138.81085205078125,138.81085205078125,14642
2024-04-01 10:44:00-04:00,138.80287170410156,138.8427734375,138.6033477783203,138.6033477783203,138.6033477783203,14754
