Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,91.75,91.93000030517578,91.63999938964844,91.91000366210938,91.91000366210938,161465
2024-04-01 09:32:00-04:00,91.91000366210938,91.97000122070312,91.76000213623047,91.95500183105469,91.95500183105469,46373
2024-04-01 09:34:00-04:00,91.93000030517578,92.05000305175781,91.88990020751953,92.0,92.0,37999
2024-04-01 09:36:00-04:00,92.02999877929688,92.06999969482422,91.97000122070312,92.02999877929688,92.02999877929688,27515
2024-04-01 09:38:00-04:00,92.05000305175781,92.05999755859375,91.91000366210938,92.0199966430664,92.0199966430664,38281
2024-04-01 09:40:00-04:00,92.01000213623047,92.0199966430664,91.94999694824219,91.9800033569336,91.9800033569336,29363
2024-04-01 09:42:00-04:00,91.97000122070312,92.01499938964844,91.94329833984375,91.95999908447266,91.95999908447266,29251
2024-04-01 09:44:00-04:00,91.94999694824219,91.94999694824219,91.86000061035156,91.9000015258789,91.9000015258789,45560
2024-04-01 09:46:00-04:00,91.88999938964844,91.91000366210938,91.6500015258789,91.6500015258789,91.6500015258789,73385
2024-04-01 09:48:00-04:00,91.6500015258789,91.66999816894531,91.5,91.50499725341797,91.50499725341797,30348
2024-04-01 09:50:00-04:00,91.5199966430664,91.5999984741211,91.5,91.50499725341797,91.50499725341797,14459
2024-04-01 09:52:00-04:00,91.5156021118164,91.61000061035156,91.5156021118164,91.61000061035156,91.61000061035156,25203
2024-04-01 09:54:00-04:00,91.62000274658203,91.63749694824219,91.56999969482422,91.62000274658203,91.62000274658203,23427
2024-04-01 09:56:00-04:00,91.62999725341797,91.76000213623047,91.62999725341797,91.76000213623047,91.76000213623047,22662
2024-04-01 09:58:00-04:00,91.76000213623047,91.83999633789062,91.76000213623047,91.80500030517578,91.80500030517578,38639
2024-04-01 10:00:00-04:00,91.77999877929688,91.77999877929688,91.6500015258789,91.6500015258789,91.6500015258789,17636
2024-04-01 10:02:00-04:00,91.6500015258789,91.70999908447266,91.63999938964844,91.69000244140625,91.69000244140625,16243
2024-04-01 10:04:00-04:00,91.69999694824219,91.7300033569336,91.62000274658203,91.62860107421875,91.62860107421875,24780
2024-04-01 10:06:00-04:00,91.62999725341797,91.65499877929688,91.5999984741211,91.6500015258789,91.6500015258789,35052
2024-04-01 10:08:00-04:00,91.66000366210938,91.7699966430664,91.652099609375,91.7699966430664,91.7699966430664,20775
2024-04-01 10:10:00-04:00,91.76000213623047,91.76000213623047,91.66999816894531,91.71869659423828,91.71869659423828,16429
2024-04-01 10:12:00-04:00,91.72000122070312,91.72000122070312,91.58999633789062,91.58999633789062,91.58999633789062,13385
2024-04-01 10:14:00-04:00,91.5999984741211,91.60009765625,91.5199966430664,91.55000305175781,91.55000305175781,8925
2024-04-01 10:16:00-04:00,91.55000305175781,91.55000305175781,91.44519805908203,91.45999908447266,91.45999908447266,26370
2024-04-01 10:18:00-04:00,91.47000122070312,91.51000213623047,91.38999938964844,91.43000030517578,91.43000030517578,32503
2024-04-01 10:20:00-04:00,91.41000366210938,91.41000366210938,91.30000305175781,91.30000305175781,91.30000305175781,17436
2024-04-01 10:22:00-04:00,91.29000091552734,91.29000091552734,91.22000122070312,91.2300033569336,91.2300033569336,12352
2024-04-01 10:24:00-04:00,91.22000122070312,91.28500366210938,91.19000244140625,91.25,91.25,24969
2024-04-01 10:26:00-04:00,91.29000091552734,91.29989624023438,91.26000213623047,91.27999877929688,91.27999877929688,17765
2024-04-01 10:28:00-04:00,91.27999877929688,91.37999725341797,91.27999877929688,91.30999755859375,91.30999755859375,26924
2024-04-01 10:30:00-04:00,91.30000305175781,91.30999755859375,91.19000244140625,91.19000244140625,91.19000244140625,42472
2024-04-01 10:32:00-04:00,91.19000244140625,91.23999786376953,91.1500015258789,91.18000030517578,91.18000030517578,28276
2024-04-01 10:34:00-04:00,91.19000244140625,91.19290161132812,91.11000061035156,91.11000061035156,91.11000061035156,65348
2024-04-01 10:36:00-04:00,91.0999984741211,91.0999984741211,91.05999755859375,91.06999969482422,91.06999969482422,16225
2024-04-01 10:38:00-04:00,91.06999969482422,91.11990356445312,91.05000305175781,91.07499694824219,91.07499694824219,15978
2024-04-01 10:40:00-04:00,91.07499694824219,91.07990264892578,91.02999877929688,91.04000091552734,91.04000091552734,24707
2024-04-01 10:42:00-04:00,91.04499816894531,91.08999633789062,91.04499816894531,91.08999633789062,91.08999633789062,13427
2024-04-01 10:44:00-04:00,91.08999633789062,91.1050033569336,91.0602035522461,91.06999969482422,91.06999969482422,20452
2024-04-01 10:46:00-04:00,91.07499694824219,91.08000183105469,91.05999755859375,91.08000183105469,91.08000183105469,15952
2024-04-01 10:48:00-04:00,91.06999969482422,91.15989685058594,91.06500244140625,91.1500015258789,91.1500015258789,20977
2024-04-01 10:50:00-04:00,91.1449966430664,91.18900299072266,91.11000061035156,91.18900299072266,91.18900299072266,14796
2024-04-01 10:52:00-04:00,91.18000030517578,91.19999694824219,91.15499877929688,91.16000366210938,91.16000366210938,12283
2024-04-01 10:54:00-04:00,91.15499877929688,91.15499877929688,91.11000061035156,91.13999938964844,91.13999938964844,15830
2024-04-01 10:56:00-04:00,91.13999938964844,91.1449966430664,91.12000274658203,91.12000274658203,91.12000274658203,12134
2024-04-01 10:58:00-04:00,91.11499786376953,91.12000274658203,91.05000305175781,91.05500030517578,91.05500030517578,11050
2024-04-01 11:00:00-04:00,91.05000305175781,91.06999969482422,91.0199966430664,91.05999755859375,91.05999755859375,19700
2024-04-01 11:02:00-04:00,91.05999755859375,91.12000274658203,91.05999755859375,91.12000274658203,91.12000274658203,9479
2024-04-01 11:04:00-04:00,91.12999725341797,91.13500213623047,91.09519958496094,91.11000061035156,91.11000061035156,12739
2024-04-01 11:06:00-04:00,91.08999633789062,91.11499786376953,91.07499694824219,91.09870147705078,91.09870147705078,16209
2024-04-01 11:08:00-04:00,91.0999984741211,91.22000122070312,91.0999984741211,91.20999908447266,91.20999908447266,18210
2024-04-01 11:10:00-04:00,91.20500183105469,91.2063980102539,91.125,91.125,91.125,25452
2024-04-01 11:12:00-04:00,91.12000274658203,91.16500091552734,91.11000061035156,91.16000366210938,91.16000366210938,16591
2024-04-01 11:14:00-04:00,91.15499877929688,91.16000366210938,91.11000061035156,91.11000061035156,91.11000061035156,11894
2024-04-01 11:16:00-04:00,91.11499786376953,91.13500213623047,91.0999984741211,91.125,91.125,12769
2024-04-01 11:18:00-04:00,91.125,91.1500015258789,91.125,91.125,91.125,13692
2024-04-01 11:20:00-04:00,91.12000274658203,91.16999816894531,91.12000274658203,91.1500015258789,91.1500015258789,15787
2024-04-01 11:22:00-04:00,91.15499877929688,91.22000122070312,91.1500015258789,91.21499633789062,91.21499633789062,16868
2024-04-01 11:24:00-04:00,91.22000122070312,91.22000122070312,91.17500305175781,91.18000030517578,91.18000030517578,19947
2024-04-01 11:26:00-04:00,91.18000030517578,91.20970153808594,91.18000030517578,91.19000244140625,91.19000244140625,13077
2024-04-01 11:28:00-04:00,91.19000244140625,91.22000122070312,91.19000244140625,91.20999908447266,91.20999908447266,13530
2024-04-01 11:30:00-04:00,91.19999694824219,91.19999694824219,91.18000030517578,91.18499755859375,91.18499755859375,9586
2024-04-01 11:32:00-04:00,91.19000244140625,91.19000244140625,91.13999938964844,91.16000366210938,91.16000366210938,16049
2024-04-01 11:34:00-04:00,91.16500091552734,91.17990112304688,91.1500015258789,91.16000366210938,91.16000366210938,10996
2024-04-01 11:36:00-04:00,91.16500091552734,91.16999816894531,91.13999938964844,91.14569854736328,91.14569854736328,11215
2024-04-01 11:38:00-04:00,91.1500015258789,91.17500305175781,91.14009857177734,91.16500091552734,91.16500091552734,11966
2024-04-01 11:40:00-04:00,91.16500091552734,91.18000030517578,91.14250183105469,91.16999816894531,91.16999816894531,9534
2024-04-01 11:42:00-04:00,91.16000366210938,91.16000366210938,91.11499786376953,91.13500213623047,91.13500213623047,7484
2024-04-01 11:44:00-04:00,91.13999938964844,91.16000366210938,91.12989807128906,91.12999725341797,91.12999725341797,12058
2024-04-01 11:46:00-04:00,91.12999725341797,91.12999725341797,91.06999969482422,91.06999969482422,91.06999969482422,14636
2024-04-01 11:48:00-04:00,91.08000183105469,91.13500213623047,91.08000183105469,91.12000274658203,91.12000274658203,16485
2024-04-01 11:50:00-04:00,91.125,91.1281967163086,91.05999755859375,91.05999755859375,91.05999755859375,13436
2024-04-01 11:52:00-04:00,91.05500030517578,91.08000183105469,91.0250015258789,91.08000183105469,91.08000183105469,19564
2024-04-01 11:54:00-04:00,91.08000183105469,91.0824966430664,91.05999755859375,91.07499694824219,91.07499694824219,7752
2024-04-01 11:56:00-04:00,91.07499694824219,91.13500213623047,91.05999755859375,91.0999984741211,91.0999984741211,22635
2024-04-01 11:58:00-04:00,91.11000061035156,91.1404037475586,91.1050033569336,91.125,91.125,17859
2024-04-01 12:00:00-04:00,91.12000274658203,91.1500015258789,91.08999633789062,91.1500015258789,91.1500015258789,17547
2024-04-01 12:02:00-04:00,91.19000244140625,91.22000122070312,91.19000244140625,91.20500183105469,91.20500183105469,11006
2024-04-01 12:04:00-04:00,91.19999694824219,91.21499633789062,91.18499755859375,91.19499969482422,91.19499969482422,8797
2024-04-01 12:06:00-04:00,91.18499755859375,91.25,91.17500305175781,91.25,91.25,8656
2024-04-01 12:08:00-04:00,91.24500274658203,91.27639770507812,91.23500061035156,91.23500061035156,91.23500061035156,18154
2024-04-01 12:10:00-04:00,91.22000122070312,91.23999786376953,91.16999816894531,91.16999816894531,91.16999816894531,14449
2024-04-01 12:12:00-04:00,91.17500305175781,91.19010162353516,91.16999816894531,91.16999816894531,91.16999816894531,10889
2024-04-01 12:14:00-04:00,91.17009735107422,91.19989776611328,91.16000366210938,91.16000366210938,91.16000366210938,5080
2024-04-01 12:16:00-04:00,91.16000366210938,91.19000244140625,91.14659881591797,91.19000244140625,91.19000244140625,13038
2024-04-01 12:18:00-04:00,91.19000244140625,91.19499969482422,91.16999816894531,91.18000030517578,91.18000030517578,7204
2024-04-01 12:20:00-04:00,91.18000030517578,91.18000030517578,91.13999938964844,91.1500015258789,91.1500015258789,12769
2024-04-01 12:22:00-04:00,91.1500015258789,91.22000122070312,91.1500015258789,91.18000030517578,91.18000030517578,14257
2024-04-01 12:24:00-04:00,91.17500305175781,91.1906967163086,91.15499877929688,91.16000366210938,91.16000366210938,25489
2024-04-01 12:26:00-04:00,91.17500305175781,91.19999694824219,91.16899871826172,91.16899871826172,91.16899871826172,12562
2024-04-01 12:28:00-04:00,91.16999816894531,91.18499755859375,91.16000366210938,91.18499755859375,91.18499755859375,9034
2024-04-01 12:30:00-04:00,91.19000244140625,91.20500183105469,91.16999816894531,91.19999694824219,91.19999694824219,6648
2024-04-01 12:32:00-04:00,91.20500183105469,91.20500183105469,91.19000244140625,91.19999694824219,91.19999694824219,4253
2024-04-01 12:34:00-04:00,91.19999694824219,91.21640014648438,91.19000244140625,91.21499633789062,91.21499633789062,7371
2024-04-01 12:36:00-04:00,91.21499633789062,91.23999786376953,91.21499633789062,91.2249984741211,91.2249984741211,11785
2024-04-01 12:38:00-04:00,91.2300033569336,91.24500274658203,91.22000122070312,91.2300033569336,91.2300033569336,7609
2024-04-01 12:40:00-04:00,91.23999786376953,91.23999786376953,91.22000122070312,91.23979949951172,91.23979949951172,8017
2024-04-01 12:42:00-04:00,91.23500061035156,91.30000305175781,91.23500061035156,91.30000305175781,91.30000305175781,6491
2024-04-01 12:44:00-04:00,91.29499816894531,91.30999755859375,91.25499725341797,91.26000213623047,91.26000213623047,10507
2024-04-01 12:46:00-04:00,91.27999877929688,91.29499816894531,91.24500274658203,91.25499725341797,91.25499725341797,13336
2024-04-01 12:48:00-04:00,91.2300033569336,91.25499725341797,91.2300033569336,91.25499725341797,91.25499725341797,8946
2024-04-01 12:50:00-04:00,91.26000213623047,91.29499816894531,91.25499725341797,91.29499816894531,91.29499816894531,12715
2024-04-01 12:52:00-04:00,91.30000305175781,91.31999969482422,91.28500366210938,91.29989624023438,91.29989624023438,13446
2024-04-01 12:54:00-04:00,91.29000091552734,91.30999755859375,91.27999877929688,91.27999877929688,91.27999877929688,12741
2024-04-01 12:56:00-04:00,91.29000091552734,91.37789916992188,91.29000091552734,91.37000274658203,91.37000274658203,10739
2024-04-01 12:58:00-04:00,91.37000274658203,91.38999938964844,91.3499984741211,91.3499984741211,91.3499984741211,12741
2024-04-01 13:00:00-04:00,91.33999633789062,91.33999633789062,91.30999755859375,91.33000183105469,91.33000183105469,9434
2024-04-01 13:02:00-04:00,91.33000183105469,91.37999725341797,91.33000183105469,91.37000274658203,91.37000274658203,11597
2024-04-01 13:04:00-04:00,91.36499786376953,91.36689758300781,91.33999633789062,91.35649871826172,91.35649871826172,12174
2024-04-01 13:06:00-04:00,91.37000274658203,91.37000274658203,91.30000305175781,91.30000305175781,91.30000305175781,17267
2024-04-01 13:08:00-04:00,91.30000305175781,91.31999969482422,91.30000305175781,91.31999969482422,91.31999969482422,10974
2024-04-01 13:10:00-04:00,91.30999755859375,91.34500122070312,91.30999755859375,91.33999633789062,91.33999633789062,13223
2024-04-01 13:12:00-04:00,91.33499908447266,91.3499984741211,91.30999755859375,91.30999755859375,91.30999755859375,7692
2024-04-01 13:14:00-04:00,91.30999755859375,91.31999969482422,91.30000305175781,91.30000305175781,91.30000305175781,9932
2024-04-01 13:16:00-04:00,91.30000305175781,91.30220031738281,91.28340148925781,91.28340148925781,91.28340148925781,15679
2024-04-01 13:18:00-04:00,91.25499725341797,91.26499938964844,91.24559783935547,91.25,91.25,8680
2024-04-01 13:20:00-04:00,91.24009704589844,91.25499725341797,91.23999786376953,91.25,91.25,6945
2024-04-01 13:22:00-04:00,91.25,91.25499725341797,91.2300033569336,91.23999786376953,91.23999786376953,11185
2024-04-01 13:24:00-04:00,91.23500061035156,91.23770141601562,91.20999908447266,91.22000122070312,91.22000122070312,11910
2024-04-01 13:26:00-04:00,91.2300033569336,91.23999786376953,91.19999694824219,91.23500061035156,91.23500061035156,8637
2024-04-01 13:28:00-04:00,91.2300033569336,91.2699966430664,91.2300033569336,91.25499725341797,91.25499725341797,10316
2024-04-01 13:30:00-04:00,91.26000213623047,91.26000213623047,91.25,91.25,91.25,12543
2024-04-01 13:32:00-04:00,91.21499633789062,91.22000122070312,91.16000366210938,91.18000030517578,91.18000030517578,11307
2024-04-01 13:34:00-04:00,91.16999816894531,91.16999816894531,91.16000366210938,91.16999816894531,91.16999816894531,9871
2024-04-01 13:36:00-04:00,91.18000030517578,91.20010375976562,91.16999816894531,91.18499755859375,91.18499755859375,13359
2024-04-01 13:38:00-04:00,91.18000030517578,91.2029037475586,91.11000061035156,91.13999938964844,91.13999938964844,31884
2024-04-01 13:40:00-04:00,91.13999938964844,91.16500091552734,91.13500213623047,91.15499877929688,91.15499877929688,8388
2024-04-01 13:42:00-04:00,91.15979766845703,91.19999694824219,91.15979766845703,91.19999694824219,91.19999694824219,8806
2024-04-01 13:44:00-04:00,91.22100067138672,91.23999786376953,91.20899963378906,91.20899963378906,91.20899963378906,11835
2024-04-01 13:46:00-04:00,91.20999908447266,91.23999786376953,91.20999908447266,91.22010040283203,91.22010040283203,8417
2024-04-01 13:48:00-04:00,91.22000122070312,91.23999786376953,91.19499969482422,91.19499969482422,91.19499969482422,18729
2024-04-01 13:50:00-04:00,91.18000030517578,91.18000030517578,91.16000366210938,91.16999816894531,91.16999816894531,28237
2024-04-01 13:52:00-04:00,91.16999816894531,91.18409729003906,91.16999816894531,91.18000030517578,91.18000030517578,10292
2024-04-01 13:58:00-04:00,91.17030334472656,91.18000030517578,91.1449966430664,91.1449966430664,91.1449966430664,26837
2024-04-01 14:00:00-04:00,91.1449966430664,91.16999816894531,91.13500213623047,91.15499877929688,91.15499877929688,14553
2024-04-01 14:02:00-04:00,91.1449966430664,91.16000366210938,91.13999938964844,91.13999938964844,91.13999938964844,8306
2024-04-01 14:04:00-04:00,91.1449966430664,91.18499755859375,91.1449966430664,91.16999816894531,91.16999816894531,12538
2024-04-01 14:06:00-04:00,91.16999816894531,91.16999816894531,91.12999725341797,91.1500015258789,91.1500015258789,18042
2024-04-01 14:08:00-04:00,91.1500015258789,91.15499877929688,91.12999725341797,91.13999938964844,91.13999938964844,11393
2024-04-01 14:10:00-04:00,91.13500213623047,91.13999938964844,91.11000061035156,91.11000061035156,91.11000061035156,8515
2024-04-01 14:12:00-04:00,91.11000061035156,91.11000061035156,91.09500122070312,91.1050033569336,91.1050033569336,13473
2024-04-01 14:14:00-04:00,91.12000274658203,91.12000274658203,91.07499694824219,91.08499908447266,91.08499908447266,8012
2024-04-01 14:16:00-04:00,91.0999984741211,91.11000061035156,91.08999633789062,91.0999984741211,91.0999984741211,12623
2024-04-01 14:18:00-04:00,91.09500122070312,91.0999984741211,91.06999969482422,91.08999633789062,91.08999633789062,19134
2024-04-01 14:20:00-04:00,91.08999633789062,91.12000274658203,91.06999969482422,91.08999633789062,91.08999633789062,15684
2024-04-01 14:22:00-04:00,91.0999984741211,91.13999938964844,91.0999984741211,91.12999725341797,91.12999725341797,18742
2024-04-01 14:24:00-04:00,91.12000274658203,91.16000366210938,91.12000274658203,91.1500015258789,91.1500015258789,9094
2024-04-01 14:26:00-04:00,91.1449966430664,91.15499877929688,91.12999725341797,91.15499877929688,91.15499877929688,10448
2024-04-01 14:28:00-04:00,91.16000366210938,91.16999816894531,91.1500015258789,91.16000366210938,91.16000366210938,8607
2024-04-01 14:30:00-04:00,91.15499877929688,91.25,91.15499877929688,91.23999786376953,91.23999786376953,15892
2024-04-01 14:32:00-04:00,91.2300033569336,91.23999786376953,91.22000122070312,91.2300033569336,91.2300033569336,7368
2024-04-01 14:34:00-04:00,91.2300033569336,91.23999786376953,91.2300033569336,91.2300033569336,91.2300033569336,6536
2024-04-01 14:36:00-04:00,91.23500061035156,91.23999786376953,91.20500183105469,91.22000122070312,91.22000122070312,14266
2024-04-01 14:38:00-04:00,91.2249984741211,91.23500061035156,91.20999908447266,91.2146987915039,91.2146987915039,13806
2024-04-01 14:40:00-04:00,91.21499633789062,91.23500061035156,91.19000244140625,91.22979736328125,91.22979736328125,19547
2024-04-01 14:42:00-04:00,91.2249984741211,91.2249984741211,91.19999694824219,91.22000122070312,91.22000122070312,13142
2024-04-01 14:44:00-04:00,91.2249984741211,91.2300033569336,91.20999908447266,91.22000122070312,91.22000122070312,10769
2024-04-01 14:46:00-04:00,91.21499633789062,91.23500061035156,91.20999908447266,91.2300033569336,91.2300033569336,14760
2024-04-01 14:48:00-04:00,91.23500061035156,91.26000213623047,91.21990203857422,91.21990203857422,91.21990203857422,11595
2024-04-01 14:50:00-04:00,91.21990203857422,91.23999786376953,91.21990203857422,91.23500061035156,91.23500061035156,11679
2024-04-01 14:52:00-04:00,91.23999786376953,91.24500274658203,91.19999694824219,91.20999908447266,91.20999908447266,23970
2024-04-01 14:54:00-04:00,91.20500183105469,91.22000122070312,91.19999694824219,91.21499633789062,91.21499633789062,6264
2024-04-01 14:56:00-04:00,91.21499633789062,91.21499633789062,91.15010070800781,91.16000366210938,91.16000366210938,12021
2024-04-01 14:58:00-04:00,91.16000366210938,91.16000366210938,91.11499786376953,91.12999725341797,91.12999725341797,14851
2024-04-01 15:00:00-04:00,91.12000274658203,91.16000366210938,91.11499786376953,91.13999938964844,91.13999938964844,24677
2024-04-01 15:02:00-04:00,91.1500015258789,91.16790008544922,91.13999938964844,91.16000366210938,91.16000366210938,13955
2024-04-01 15:04:00-04:00,91.16840362548828,91.18499755859375,91.1500015258789,91.18000030517578,91.18000030517578,11257
2024-04-01 15:06:00-04:00,91.16999816894531,91.23500061035156,91.16999816894531,91.22000122070312,91.22000122070312,17088
2024-04-01 15:08:00-04:00,91.21499633789062,91.22000122070312,91.19000244140625,91.21499633789062,91.21499633789062,13844
2024-04-01 15:10:00-04:00,91.22000122070312,91.23500061035156,91.16999816894531,91.16999816894531,91.16999816894531,10304
2024-04-01 15:12:00-04:00,91.17500305175781,91.19999694824219,91.16999816894531,91.19999694824219,91.19999694824219,12462
2024-04-01 15:14:00-04:00,91.20500183105469,91.20989990234375,91.16999816894531,91.19999694824219,91.19999694824219,16259
2024-04-01 15:16:00-04:00,91.20999908447266,91.25499725341797,91.18499755859375,91.23999786376953,91.23999786376953,18958
2024-04-01 15:18:00-04:00,91.24009704589844,91.25,91.19999694824219,91.23619842529297,91.23619842529297,17998
2024-04-01 15:20:00-04:00,91.23500061035156,91.26000213623047,91.23500061035156,91.24500274658203,91.24500274658203,10806
2024-04-01 15:22:00-04:00,91.25,91.2699966430664,91.2249984741211,91.26499938964844,91.26499938964844,26476
2024-04-01 15:24:00-04:00,91.26499938964844,91.27999877929688,91.25,91.2750015258789,91.2750015258789,22865
2024-04-01 15:26:00-04:00,91.2750015258789,91.31999969482422,91.26499938964844,91.26499938964844,91.26499938964844,49644
2024-04-01 15:28:00-04:00,91.26499938964844,91.31999969482422,91.26499938964844,91.31999969482422,91.31999969482422,12483
2024-04-01 15:30:00-04:00,91.31390380859375,91.44000244140625,91.31390380859375,91.43000030517578,91.43000030517578,25792
