Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,21.56999969482422,21.739999771118164,21.450000762939453,21.475000381469727,21.475000381469727,515239
2024-04-01 09:32:00-04:00,21.459999084472656,21.46500015258789,21.209999084472656,21.209999084472656,21.209999084472656,201320
2024-04-01 09:34:00-04:00,21.209999084472656,21.280000686645508,20.975000381469727,20.989999771118164,20.989999771118164,275729
2024-04-01 09:36:00-04:00,21.0,21.010000228881836,20.841899871826172,20.841899871826172,20.841899871826172,239506
2024-04-01 09:38:00-04:00,20.844999313354492,20.875699996948242,20.780000686645508,20.875,20.875,300297
2024-04-01 09:40:00-04:00,20.8799991607666,20.95989990234375,20.8700008392334,20.905000686645508,20.905000686645508,319842
2024-04-01 09:42:00-04:00,20.905000686645508,20.915000915527344,20.844999313354492,20.844999313354492,20.844999313354492,272162
2024-04-01 09:44:00-04:00,20.844999313354492,20.885000228881836,20.760000228881836,20.860000610351562,20.860000610351562,237055
2024-04-01 09:46:00-04:00,20.860000610351562,20.890100479125977,20.76099967956543,20.80500030517578,20.80500030517578,216244
2024-04-01 09:48:00-04:00,20.825000762939453,20.96769905090332,20.81999969482422,20.951900482177734,20.951900482177734,211832
2024-04-01 09:50:00-04:00,20.954999923706055,21.030000686645508,20.920000076293945,20.985000610351562,20.985000610351562,231111
2024-04-01 09:52:00-04:00,20.979999542236328,21.024999618530273,20.954999923706055,20.985000610351562,20.985000610351562,106365
2024-04-01 09:54:00-04:00,20.979999542236328,21.020000457763672,20.954999923706055,20.954999923706055,20.954999923706055,120428
2024-04-01 09:56:00-04:00,20.959999084472656,20.96500015258789,20.93000030517578,20.940000534057617,20.940000534057617,185400
2024-04-01 09:58:00-04:00,20.940000534057617,21.079999923706055,20.93000030517578,21.059999465942383,21.059999465942383,123616
2024-04-01 10:00:00-04:00,21.049999237060547,21.049999237060547,20.92300033569336,20.93000030517578,20.93000030517578,128660
2024-04-01 10:02:00-04:00,20.93000030517578,20.969999313354492,20.899999618530273,20.90999984741211,20.90999984741211,159151
2024-04-01 10:04:00-04:00,20.905000686645508,20.93000030517578,20.81999969482422,20.81999969482422,20.81999969482422,149562
2024-04-01 10:06:00-04:00,20.81999969482422,20.825000762939453,20.759899139404297,20.759899139404297,20.759899139404297,230163
2024-04-01 10:08:00-04:00,20.7549991607666,20.815000534057617,20.75,20.815000534057617,20.815000534057617,135863
2024-04-01 10:10:00-04:00,20.809999465942383,20.819299697875977,20.760000228881836,20.799999237060547,20.799999237060547,177643
2024-04-01 10:12:00-04:00,20.794200897216797,20.809999465942383,20.7450008392334,20.809999465942383,20.809999465942383,220771
2024-04-01 10:14:00-04:00,20.799999237060547,20.809999465942383,20.700000762939453,20.71500015258789,20.71500015258789,267720
2024-04-01 10:16:00-04:00,20.71500015258789,20.75,20.690000534057617,20.709999084472656,20.709999084472656,123636
2024-04-01 10:18:00-04:00,20.71500015258789,20.729999542236328,20.684999465942383,20.690000534057617,20.690000534057617,163300
2024-04-01 10:20:00-04:00,20.69499969482422,20.729999542236328,20.65999984741211,20.71500015258789,20.71500015258789,152724
