Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,148.9499969482422,149.2100067138672,148.14999389648438,148.14999389648438,148.14999389648438,41761
2024-04-01 09:32:00-04:00,148.1750030517578,148.19500732421875,147.51499938964844,148.1750030517578,148.1750030517578,11496
2024-04-01 09:34:00-04:00,148.24000549316406,148.52999877929688,148.2100067138672,148.42999267578125,148.42999267578125,3348
2024-04-01 09:36:00-04:00,148.42999267578125,148.55999755859375,148.36000061035156,148.36000061035156,148.36000061035156,5337
2024-04-01 09:38:00-04:00,148.5,148.5500030517578,148.39500427246094,148.5050048828125,148.5050048828125,5318
2024-04-01 09:40:00-04:00,148.61000061035156,148.99000549316406,148.5050048828125,148.88999938964844,148.88999938964844,21284
2024-04-01 09:42:00-04:00,148.7899932861328,148.7899932861328,148.39999389648438,148.48500061035156,148.48500061035156,3411
2024-04-01 09:44:00-04:00,148.44000244140625,148.68499755859375,148.41000366210938,148.68499755859375,148.68499755859375,2885
2024-04-01 09:46:00-04:00,148.6699981689453,148.74000549316406,148.55999755859375,148.69000244140625,148.69000244140625,1443
2024-04-01 09:48:00-04:00,148.55999755859375,148.55999755859375,148.2100067138672,148.2100067138672,148.2100067138672,2825
2024-04-01 09:50:00-04:00,148.28500366210938,148.36000061035156,148.25999450683594,148.36000061035156,148.36000061035156,1750
2024-04-01 09:52:00-04:00,148.25880432128906,148.47500610351562,148.24000549316406,148.47500610351562,148.47500610351562,5186
2024-04-01 09:54:00-04:00,148.5,148.58999633789062,148.4199981689453,148.46499633789062,148.46499633789062,13607
2024-04-01 09:56:00-04:00,148.5500030517578,148.6300048828125,148.47999572753906,148.6300048828125,148.6300048828125,2083
2024-04-01 09:58:00-04:00,148.69000244140625,148.94000244140625,148.67999267578125,148.9040985107422,148.9040985107422,2445
2024-04-01 10:00:00-04:00,148.8300018310547,149.0,148.74000549316406,148.86000061035156,148.86000061035156,4098
2024-04-01 10:02:00-04:00,148.9499969482422,148.9499969482422,148.75999450683594,148.75999450683594,148.75999450683594,6564
2024-04-01 10:06:00-04:00,148.6999969482422,148.6999969482422,148.64999389648438,148.64999389648438,148.64999389648438,1547
2024-04-01 10:08:00-04:00,148.72999572753906,148.7550048828125,148.7100067138672,148.71499633789062,148.71499633789062,4910
2024-04-01 10:10:00-04:00,148.72000122070312,148.72000122070312,148.64999389648438,148.7050018310547,148.7050018310547,1837
2024-04-01 10:12:00-04:00,148.64999389648438,148.7050018310547,148.5500030517578,148.69000244140625,148.69000244140625,6609
2024-04-01 10:14:00-04:00,148.72000122070312,148.77000427246094,148.61000061035156,148.77000427246094,148.77000427246094,2361
2024-04-01 10:16:00-04:00,148.80999755859375,148.88999938964844,148.80999755859375,148.88999938964844,148.88999938964844,5098
2024-04-01 10:18:00-04:00,148.85000610351562,148.8800048828125,148.72000122070312,148.76499938964844,148.76499938964844,4236
2024-04-01 10:20:00-04:00,148.74000549316406,148.9199981689453,148.74000549316406,148.9199981689453,148.9199981689453,2076
2024-04-01 10:22:00-04:00,148.92999267578125,149.0,148.86000061035156,148.86000061035156,148.86000061035156,13412
2024-04-01 10:24:00-04:00,148.90499877929688,149.13999938964844,148.90499877929688,149.13999938964844,149.13999938964844,6248
2024-04-01 10:26:00-04:00,149.05999755859375,149.13999938964844,149.00999450683594,149.0500030517578,149.0500030517578,3592
2024-04-01 10:28:00-04:00,149.0489959716797,149.0489959716797,148.8699951171875,148.8699951171875,148.8699951171875,4194
2024-04-01 10:30:00-04:00,148.86500549316406,148.86500549316406,148.86500549316406,148.86500549316406,148.86500549316406,541
2024-04-01 10:32:00-04:00,148.94000244140625,148.94000244140625,148.8699951171875,148.8699951171875,148.8699951171875,1964
2024-04-01 10:34:00-04:00,148.92999267578125,148.92999267578125,148.75999450683594,148.75999450683594,148.75999450683594,5330
2024-04-01 10:36:00-04:00,148.8000030517578,148.8000030517578,148.6999969482422,148.72000122070312,148.72000122070312,3837
2024-04-01 10:38:00-04:00,148.75,148.9550018310547,148.75,148.91000366210938,148.91000366210938,6085
2024-04-01 10:40:00-04:00,148.86000061035156,148.91000366210938,148.82000732421875,148.91000366210938,148.91000366210938,3608
