Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,454.79998779296875,455.3599853515625,454.67999267578125,455.0459899902344,455.0459899902344,22049
2024-04-01 09:32:00-04:00,454.5299987792969,454.8599853515625,454.5299987792969,454.8599853515625,454.8599853515625,1183
2024-04-01 09:34:00-04:00,454.49639892578125,454.49639892578125,452.989990234375,452.989990234375,452.989990234375,4221
2024-04-01 09:36:00-04:00,452.4169006347656,452.4169006347656,451.3699951171875,451.4549865722656,451.4549865722656,4460
2024-04-01 09:38:00-04:00,452.5,453.510009765625,452.5,453.1099853515625,453.1099853515625,3375
2024-04-01 09:40:00-04:00,453.010009765625,453.364990234375,452.8800048828125,453.20001220703125,453.20001220703125,4139
2024-04-01 09:42:00-04:00,453.30499267578125,453.3851013183594,453.1549987792969,453.364990234375,453.364990234375,2109
2024-04-01 09:44:00-04:00,453.364990234375,453.364990234375,453.1600036621094,453.17999267578125,453.17999267578125,2683
2024-04-01 09:46:00-04:00,453.0,453.5,452.82000732421875,453.5,453.5,3132
2024-04-01 09:48:00-04:00,453.32000732421875,453.32000732421875,453.0350036621094,453.0350036621094,453.0350036621094,2243
2024-04-01 09:50:00-04:00,452.8299865722656,452.95001220703125,452.80499267578125,452.8399963378906,452.8399963378906,2022
2024-04-01 09:52:00-04:00,453.0299987792969,453.0299987792969,452.6400146484375,452.6400146484375,452.6400146484375,993
2024-04-01 09:54:00-04:00,452.64581298828125,453.07000732421875,452.64581298828125,453.07000732421875,453.07000732421875,2518
2024-04-01 09:56:00-04:00,452.9599914550781,453.0849914550781,452.82000732421875,452.92999267578125,452.92999267578125,1741
2024-04-01 09:58:00-04:00,453.0199890136719,453.2349853515625,453.0199890136719,453.2349853515625,453.2349853515625,1387
2024-04-01 10:00:00-04:00,452.8399963378906,453.29998779296875,452.7900085449219,453.29998779296875,453.29998779296875,3003
2024-04-01 10:02:00-04:00,452.9949951171875,453.4849853515625,452.8399963378906,453.3999938964844,453.3999938964844,2218
2024-04-01 10:04:00-04:00,453.4849853515625,453.79998779296875,453.3999938964844,453.79998779296875,453.79998779296875,3067
2024-04-01 10:06:00-04:00,453.7300109863281,453.7300109863281,453.3800048828125,453.4549865722656,453.4549865722656,2983
2024-04-01 10:08:00-04:00,453.2388916015625,453.43499755859375,453.2388916015625,453.43499755859375,453.43499755859375,1717
2024-04-01 10:10:00-04:00,453.3699951171875,453.3699951171875,453.1499938964844,453.29998779296875,453.29998779296875,1826
2024-04-01 10:12:00-04:00,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,453.20001220703125,1070
2024-04-01 10:14:00-04:00,453.2724914550781,453.30999755859375,452.6300048828125,452.7250061035156,452.7250061035156,5716
2024-04-01 10:16:00-04:00,452.8699951171875,452.8699951171875,452.5,452.7300109863281,452.7300109863281,5993
2024-04-01 10:18:00-04:00,452.7200012207031,452.9200134277344,452.6650085449219,452.8500061035156,452.8500061035156,3180
2024-04-01 10:20:00-04:00,452.82000732421875,452.8800048828125,452.79071044921875,452.8800048828125,452.8800048828125,1495
2024-04-01 10:22:00-04:00,452.8800048828125,452.8800048828125,452.4849853515625,452.6099853515625,452.6099853515625,3368
2024-04-01 10:24:00-04:00,452.62200927734375,453.010009765625,452.510009765625,452.968994140625,452.968994140625,5243
2024-04-01 10:26:00-04:00,453.0299987792969,453.2398986816406,453.0299987792969,453.2398986816406,453.2398986816406,2202
2024-04-01 10:28:00-04:00,452.8299865722656,452.8299865722656,452.82000732421875,452.82000732421875,452.82000732421875,554
2024-04-01 10:30:00-04:00,452.7900085449219,452.7900085449219,452.760009765625,452.760009765625,452.760009765625,1125
2024-04-01 10:32:00-04:00,452.6499938964844,452.6499938964844,452.3999938964844,452.5899963378906,452.5899963378906,6278
2024-04-01 10:34:00-04:00,452.6449890136719,452.6449890136719,452.5299987792969,452.6300048828125,452.6300048828125,2438
2024-04-01 10:36:00-04:00,452.3900146484375,452.5400085449219,452.3800048828125,452.4599914550781,452.4599914550781,3573
2024-04-01 10:38:00-04:00,452.43499755859375,452.4700012207031,452.2099914550781,452.44000244140625,452.44000244140625,2397
2024-04-01 10:40:00-04:00,452.57000732421875,452.6099853515625,452.4599914550781,452.4599914550781,452.4599914550781,893
2024-04-01 10:42:00-04:00,452.57000732421875,452.57000732421875,452.3299865722656,452.3299865722656,452.3299865722656,1873
2024-04-01 10:44:00-04:00,452.1499938964844,452.1499938964844,451.9849853515625,451.9849853515625,451.9849853515625,1498
2024-04-01 10:46:00-04:00,452.0,452.1099853515625,451.9580078125,451.9580078125,451.9580078125,1093
