Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,106.29000091552734,106.63999938964844,105.58999633789062,105.91999816894531,105.91999816894531,82492
2024-04-01 09:32:00-04:00,106.29499816894531,106.62000274658203,104.30000305175781,104.5250015258789,104.5250015258789,39520
2024-04-01 09:34:00-04:00,104.5199966430664,104.93000030517578,104.3499984741211,104.47000122070312,104.47000122070312,20169
2024-04-01 09:36:00-04:00,104.38500213623047,104.90589904785156,103.91999816894531,104.90360260009766,104.90360260009766,16235
2024-04-01 09:38:00-04:00,104.83999633789062,104.83999633789062,104.1050033569336,104.4000015258789,104.4000015258789,18618
2024-04-01 09:40:00-04:00,104.49500274658203,104.54000091552734,104.2750015258789,104.4000015258789,104.4000015258789,9210
2024-04-01 09:42:00-04:00,104.23999786376953,104.33999633789062,103.94999694824219,104.18160247802734,104.18160247802734,20841
2024-04-01 09:44:00-04:00,104.05999755859375,104.45999908447266,104.01000213623047,104.29000091552734,104.29000091552734,18366
2024-04-01 09:46:00-04:00,104.41999816894531,104.58999633789062,103.77999877929688,103.83999633789062,103.83999633789062,17335
2024-04-01 09:48:00-04:00,103.94000244140625,104.0,103.57499694824219,103.86000061035156,103.86000061035156,45224
2024-04-01 09:50:00-04:00,103.80000305175781,104.31999969482422,103.73999786376953,104.30500030517578,104.30500030517578,29754
2024-04-01 09:52:00-04:00,104.18000030517578,104.87999725341797,104.18000030517578,104.83999633789062,104.83999633789062,11904
2024-04-01 09:54:00-04:00,104.79499816894531,105.08989715576172,104.68000030517578,105.08989715576172,105.08989715576172,19665
2024-04-01 09:56:00-04:00,104.96810150146484,105.1500015258789,104.81999969482422,105.11000061035156,105.11000061035156,14616
2024-04-01 09:58:00-04:00,105.0,105.18000030517578,104.97000122070312,105.01000213623047,105.01000213623047,8683
2024-04-01 10:00:00-04:00,104.9800033569336,105.08000183105469,104.81999969482422,104.97000122070312,104.97000122070312,7044
2024-04-01 10:02:00-04:00,105.04000091552734,105.04000091552734,104.77999877929688,104.89250183105469,104.89250183105469,7139
2024-04-01 10:04:00-04:00,104.80999755859375,104.81999969482422,104.42980194091797,104.5199966430664,104.5199966430664,13364
2024-04-01 10:06:00-04:00,104.58529663085938,104.66999816894531,104.51000213623047,104.66999816894531,104.66999816894531,4844
2024-04-01 10:08:00-04:00,104.70999908447266,104.7300033569336,104.48999786376953,104.55999755859375,104.55999755859375,7498
2024-04-01 10:10:00-04:00,104.56999969482422,104.69000244140625,104.44000244140625,104.52999877929688,104.52999877929688,6769
2024-04-01 10:12:00-04:00,104.43170166015625,104.625,104.33999633789062,104.47000122070312,104.47000122070312,17956
2024-04-01 10:14:00-04:00,104.34500122070312,104.54000091552734,104.29000091552734,104.38500213623047,104.38500213623047,16355
2024-04-01 10:16:00-04:00,104.36000061035156,104.36000061035156,104.19000244140625,104.36000061035156,104.36000061035156,15394
2024-04-01 10:18:00-04:00,104.29000091552734,104.3499984741211,103.9800033569336,104.0199966430664,104.0199966430664,15676
2024-04-01 10:20:00-04:00,104.07990264892578,104.27999877929688,103.9800033569336,104.22000122070312,104.22000122070312,16449
2024-04-01 10:22:00-04:00,104.30999755859375,104.56999969482422,104.30000305175781,104.44000244140625,104.44000244140625,49813
2024-04-01 10:24:00-04:00,104.41000366210938,104.69000244140625,104.38999938964844,104.5990982055664,104.5990982055664,20511
2024-04-01 10:26:00-04:00,104.63990020751953,105.18000030517578,104.62000274658203,105.05989837646484,105.05989837646484,32038
2024-04-01 10:28:00-04:00,105.00499725341797,105.2300033569336,105.0,105.05500030517578,105.05500030517578,11186
2024-04-01 10:30:00-04:00,105.05000305175781,105.2300033569336,104.94750213623047,105.05999755859375,105.05999755859375,15107
2024-04-01 10:32:00-04:00,105.05000305175781,105.12999725341797,104.68000030517578,104.7699966430664,104.7699966430664,26635
2024-04-01 10:34:00-04:00,104.66000366210938,104.77999877929688,104.55999755859375,104.71499633789062,104.71499633789062,8238
2024-04-01 10:36:00-04:00,104.69999694824219,104.75990295410156,104.5199966430664,104.67500305175781,104.67500305175781,14656
2024-04-01 10:38:00-04:00,104.60009765625,104.72000122070312,104.47540283203125,104.6500015258789,104.6500015258789,18039
2024-04-01 10:40:00-04:00,104.68000030517578,104.69000244140625,104.61000061035156,104.66999816894531,104.66999816894531,7700
2024-04-01 10:42:00-04:00,104.64990234375,104.94999694824219,104.62000274658203,104.9000015258789,104.9000015258789,18258
2024-04-01 10:44:00-04:00,104.94000244140625,105.05000305175781,104.68810272216797,104.68810272216797,104.68810272216797,22035
2024-04-01 10:46:00-04:00,104.62000274658203,104.66999816894531,104.48999786376953,104.61000061035156,104.61000061035156,16254
2024-04-01 10:48:00-04:00,104.58000183105469,104.72000122070312,104.49500274658203,104.66999816894531,104.66999816894531,5185
2024-04-01 10:50:00-04:00,104.66000366210938,104.69999694824219,104.5999984741211,104.625,104.625,5798
2024-04-01 10:52:00-04:00,104.68990325927734,104.7300033569336,104.56159973144531,104.70500183105469,104.70500183105469,8514
2024-04-01 10:54:00-04:00,104.70500183105469,104.75,104.6500015258789,104.66999816894531,104.66999816894531,2482
2024-04-01 10:56:00-04:00,104.66999816894531,104.71499633789062,104.5999984741211,104.5999984741211,104.5999984741211,5726
2024-04-01 10:58:00-04:00,104.63999938964844,104.63999938964844,104.4800033569336,104.56999969482422,104.56999969482422,8645
2024-04-01 11:00:00-04:00,104.54499816894531,104.62999725341797,104.4800033569336,104.5,104.5,4189
2024-04-01 11:02:00-04:00,104.54000091552734,104.66000366210938,104.54000091552734,104.62999725341797,104.62999725341797,5115
2024-04-01 11:04:00-04:00,104.55000305175781,104.61000061035156,104.48500061035156,104.5,104.5,9439
2024-04-01 11:06:00-04:00,104.48999786376953,104.5999984741211,104.47000122070312,104.51000213623047,104.51000213623047,6574
2024-04-01 11:08:00-04:00,104.5,104.5,104.33999633789062,104.3949966430664,104.3949966430664,23435
2024-04-01 11:10:00-04:00,104.40499877929688,104.47000122070312,104.2300033569336,104.47000122070312,104.47000122070312,17136
2024-04-01 11:12:00-04:00,104.5,104.58999633789062,104.43000030517578,104.56500244140625,104.56500244140625,10787
2024-04-01 11:14:00-04:00,104.55999755859375,104.62999725341797,104.4800033569336,104.56999969482422,104.56999969482422,9343
2024-04-01 11:16:00-04:00,104.5,104.55999755859375,104.44000244140625,104.54000091552734,104.54000091552734,12803
2024-04-01 11:18:00-04:00,104.48500061035156,104.56999969482422,104.4800033569336,104.56999969482422,104.56999969482422,21684
2024-04-01 11:20:00-04:00,104.58499908447266,104.58499908447266,104.4800033569336,104.55000305175781,104.55000305175781,5843
