Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,217.2899932861328,217.6750030517578,217.22000122070312,217.22000122070312,217.22000122070312,22828
2024-04-01 09:32:00-04:00,217.10000610351562,217.78500366210938,217.05999755859375,217.22999572753906,217.22999572753906,1423
2024-04-01 09:34:00-04:00,216.93499755859375,216.94000244140625,216.52999877929688,216.52999877929688,216.52999877929688,382
2024-04-01 09:36:00-04:00,216.07000732421875,216.07000732421875,215.39500427246094,215.39500427246094,215.39500427246094,601
2024-04-01 09:40:00-04:00,215.89500427246094,215.89500427246094,215.89500427246094,215.89500427246094,215.89500427246094,361
2024-04-01 09:42:00-04:00,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,165
2024-04-01 09:44:00-04:00,215.10000610351562,215.125,214.30999755859375,214.3350067138672,214.3350067138672,3229
2024-04-01 09:46:00-04:00,214.73489379882812,214.73489379882812,214.5850067138672,214.5850067138672,214.5850067138672,653
2024-04-01 09:48:00-04:00,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,137
2024-04-01 09:50:00-04:00,214.46499633789062,214.86000061035156,214.46499633789062,214.8249969482422,214.8249969482422,3269
2024-04-01 09:52:00-04:00,214.80499267578125,215.11000061035156,214.80499267578125,214.82460021972656,214.82460021972656,1740
2024-04-01 09:54:00-04:00,215.0800018310547,215.42999267578125,215.0399932861328,215.26499938964844,215.26499938964844,2673
2024-04-01 09:56:00-04:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,199
2024-04-01 09:58:00-04:00,215.5399932861328,215.5399932861328,215.5399932861328,215.5399932861328,215.5399932861328,644
2024-04-01 10:00:00-04:00,215.38999938964844,215.66000366210938,215.30999755859375,215.5500030517578,215.5500030517578,2568
2024-04-01 10:02:00-04:00,215.6300048828125,215.6300048828125,215.41000366210938,215.41000366210938,215.41000366210938,349
2024-04-01 10:04:00-04:00,215.5447998046875,215.9199981689453,215.5447998046875,215.9199981689453,215.9199981689453,504
2024-04-01 10:06:00-04:00,215.36500549316406,215.77000427246094,215.36500549316406,215.61000061035156,215.61000061035156,1867
2024-04-01 10:08:00-04:00,215.5500030517578,215.5500030517578,215.19500732421875,215.19500732421875,215.19500732421875,988
2024-04-01 10:10:00-04:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,367
2024-04-01 10:12:00-04:00,215.05499267578125,215.24000549316406,215.05499267578125,215.24000549316406,215.24000549316406,1214
2024-04-01 10:14:00-04:00,215.16000366210938,215.16000366210938,215.0800018310547,215.0800018310547,215.0800018310547,1253
2024-04-01 10:16:00-04:00,214.92999267578125,214.92999267578125,214.89999389648438,214.89999389648438,214.89999389648438,1553
2024-04-01 10:18:00-04:00,215.00999450683594,215.11000061035156,214.80999755859375,214.96499633789062,214.96499633789062,2035
2024-04-01 10:20:00-04:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,1288
2024-04-01 10:22:00-04:00,214.9199981689453,214.9199981689453,214.6999969482422,214.8800048828125,214.8800048828125,2145
2024-04-01 10:24:00-04:00,214.7050018310547,214.8699951171875,214.7050018310547,214.76499938964844,214.76499938964844,1295
2024-04-01 10:26:00-04:00,214.7725067138672,214.88999938964844,214.7725067138672,214.88999938964844,214.88999938964844,1125
2024-04-01 10:28:00-04:00,214.89999389648438,215.0800018310547,214.89999389648438,215.0800018310547,215.0800018310547,2044
2024-04-01 10:34:00-04:00,215.05499267578125,215.16000366210938,215.0469970703125,215.0800018310547,215.0800018310547,639
