Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,249.4149932861328,250.0399932861328,249.39500427246094,249.81500244140625,249.81500244140625,31553
2024-04-01 09:32:00-04:00,249.75,249.75,249.7449951171875,249.7449951171875,249.7449951171875,4323
2024-04-01 09:34:00-04:00,249.88999938964844,249.97000122070312,249.49000549316406,249.88999938964844,249.88999938964844,21720
2024-04-01 09:36:00-04:00,249.74000549316406,249.75,247.72500610351562,247.72500610351562,247.72500610351562,12730
2024-04-01 09:38:00-04:00,247.9600067138672,248.1199951171875,247.75,247.85000610351562,247.85000610351562,8171
2024-04-01 09:40:00-04:00,247.6999969482422,247.85000610351562,247.17999267578125,247.19000244140625,247.19000244140625,7733
2024-04-01 09:42:00-04:00,247.3800048828125,247.3800048828125,246.9499969482422,247.2949981689453,247.2949981689453,9879
2024-04-01 09:44:00-04:00,247.3699951171875,247.55999755859375,247.33999633789062,247.4949951171875,247.4949951171875,10130
2024-04-01 09:46:00-04:00,247.77999877929688,247.77999877929688,247.39999389648438,247.47000122070312,247.47000122070312,5223
2024-04-01 09:48:00-04:00,247.47000122070312,247.5500030517578,247.0399932861328,247.0399932861328,247.0399932861328,8751
2024-04-01 09:50:00-04:00,247.39999389648438,247.60000610351562,247.3300018310547,247.5850067138672,247.5850067138672,8635
2024-04-01 09:52:00-04:00,247.54820251464844,247.55250549316406,247.43499755859375,247.5050048828125,247.5050048828125,4340
2024-04-01 09:54:00-04:00,247.5050048828125,247.72999572753906,247.42999267578125,247.72000122070312,247.72000122070312,6764
2024-04-01 09:58:00-04:00,247.63999938964844,248.07000732421875,247.63999938964844,248.05999755859375,248.05999755859375,4633
2024-04-01 10:00:00-04:00,247.82000732421875,248.22000122070312,247.82000732421875,247.99000549316406,247.99000549316406,1622
2024-04-01 10:02:00-04:00,247.99000549316406,247.9949951171875,247.8800048828125,247.8800048828125,247.8800048828125,2167
2024-04-01 10:04:00-04:00,247.9499969482422,247.9499969482422,247.41000366210938,247.4600067138672,247.4600067138672,16149
2024-04-01 10:06:00-04:00,247.5854949951172,247.6199951171875,247.47000122070312,247.6199951171875,247.6199951171875,4604
2024-04-01 10:08:00-04:00,247.4199981689453,247.58999633789062,247.33999633789062,247.33999633789062,247.33999633789062,2196
2024-04-01 10:10:00-04:00,247.24000549316406,247.27000427246094,246.9499969482422,246.98500061035156,246.98500061035156,5657
2024-04-01 10:12:00-04:00,246.9199981689453,247.02999877929688,246.6699981689453,246.94000244140625,246.94000244140625,14093
2024-04-01 10:14:00-04:00,246.97999572753906,247.02499389648438,246.94000244140625,247.0050048828125,247.0050048828125,2037
2024-04-01 10:16:00-04:00,247.0,247.0500030517578,246.8699951171875,246.9600067138672,246.9600067138672,10802
2024-04-01 10:18:00-04:00,247.00999450683594,247.36500549316406,246.92999267578125,247.2100067138672,247.2100067138672,10597
2024-04-01 10:20:00-04:00,247.41000366210938,247.44500732421875,247.41000366210938,247.44500732421875,247.44500732421875,872
2024-04-01 10:22:00-04:00,247.5399932861328,247.5399932861328,247.44000244140625,247.49000549316406,247.49000549316406,2344
2024-04-01 10:24:00-04:00,247.4949951171875,247.5,247.32000732421875,247.4600067138672,247.4600067138672,4183
