Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,248.3800048828125,249.02999877929688,247.77000427246094,248.88999938964844,248.88999938964844,26310
2024-04-01 09:32:00-04:00,249.0399932861328,249.0399932861328,248.3000030517578,248.47000122070312,248.47000122070312,3915
2024-04-01 09:34:00-04:00,248.4550018310547,249.5399932861328,248.4550018310547,249.17999267578125,249.17999267578125,4353
2024-04-01 09:36:00-04:00,249.1300048828125,249.35499572753906,248.9375,249.14500427246094,249.14500427246094,3842
2024-04-01 09:38:00-04:00,249.32000732421875,249.49249267578125,249.0399932861328,249.34500122070312,249.34500122070312,8702
2024-04-01 09:40:00-04:00,249.5800018310547,250.40499877929688,249.5800018310547,249.9949951171875,249.9949951171875,25917
2024-04-01 09:42:00-04:00,250.0,250.17999267578125,249.94000244140625,250.07000732421875,250.07000732421875,13249
2024-04-01 09:44:00-04:00,250.07000732421875,251.19000244140625,250.07000732421875,251.19000244140625,251.19000244140625,4260
2024-04-01 09:46:00-04:00,251.05999755859375,251.42999267578125,250.94000244140625,250.9600067138672,250.9600067138672,9665
2024-04-01 09:48:00-04:00,250.8000030517578,251.5749969482422,250.8000030517578,251.4149932861328,251.4149932861328,7037
2024-04-01 09:50:00-04:00,251.5500030517578,251.8699951171875,251.52999877929688,251.8199005126953,251.8199005126953,5395
2024-04-01 09:52:00-04:00,251.5500030517578,251.5500030517578,250.86000061035156,250.9499969482422,250.9499969482422,7027
2024-04-01 09:54:00-04:00,250.8000030517578,251.2100067138672,250.8000030517578,251.2100067138672,251.2100067138672,8095
2024-04-01 09:56:00-04:00,251.3800048828125,251.38999938964844,251.02999877929688,251.30999755859375,251.30999755859375,4439
2024-04-01 09:58:00-04:00,251.32000732421875,251.47999572753906,250.7100067138672,250.7100067138672,250.7100067138672,4011
2024-04-01 10:00:00-04:00,250.3699951171875,250.9499053955078,250.09500122070312,250.9499053955078,250.9499053955078,3743
2024-04-01 10:02:00-04:00,250.81500244140625,250.81500244140625,250.25999450683594,250.58999633789062,250.58999633789062,2744
2024-04-01 10:04:00-04:00,250.33999633789062,250.33999633789062,249.72999572753906,250.05999755859375,250.05999755859375,5802
2024-04-01 10:06:00-04:00,250.03500366210938,250.35000610351562,249.72000122070312,249.72000122070312,249.72000122070312,4394
2024-04-01 10:08:00-04:00,249.58999633789062,249.67999267578125,248.96499633789062,248.96499633789062,248.96499633789062,10057
2024-04-01 10:10:00-04:00,249.1699981689453,249.5800018310547,249.07000732421875,249.5399932861328,249.5399932861328,5294
2024-04-01 10:12:00-04:00,249.5500030517578,249.8800048828125,249.53500366210938,249.7550048828125,249.7550048828125,6558
2024-04-01 10:14:00-04:00,249.76499938964844,249.9499969482422,249.52000427246094,249.52000427246094,249.52000427246094,5312
2024-04-01 10:16:00-04:00,249.47000122070312,249.47000122070312,249.02000427246094,249.02000427246094,249.02000427246094,6912
2024-04-01 10:18:00-04:00,249.1674041748047,249.1674041748047,248.3800048828125,248.47000122070312,248.47000122070312,4141
2024-04-01 10:20:00-04:00,248.4550018310547,248.5399932861328,248.27000427246094,248.47999572753906,248.47999572753906,7167
2024-04-01 10:22:00-04:00,248.47999572753906,248.61000061035156,248.39999389648438,248.61000061035156,248.61000061035156,2016
2024-04-01 10:24:00-04:00,248.66000366210938,248.80999755859375,248.52999877929688,248.80999755859375,248.80999755859375,5485
