Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,346.8299865722656,346.8299865722656,344.8999938964844,344.8999938964844,344.8999938964844,0
2024-04-01 09:34:00-04:00,344.010009765625,345.8800048828125,342.6300048828125,345.8800048828125,345.8800048828125,2407
2024-04-01 09:38:00-04:00,345.3800048828125,345.3800048828125,345.3800048828125,345.3800048828125,345.3800048828125,204
2024-04-01 09:44:00-04:00,341.75,341.75,341.2699890136719,341.2699890136719,341.2699890136719,767
2024-04-01 09:48:00-04:00,343.2099914550781,343.2099914550781,343.2099914550781,343.2099914550781,343.2099914550781,411
2024-04-01 09:52:00-04:00,341.1000061035156,341.9750061035156,341.1000061035156,341.9750061035156,341.9750061035156,354
2024-04-01 09:56:00-04:00,342.04998779296875,343.92999267578125,341.9700012207031,343.92999267578125,343.92999267578125,3900
2024-04-01 09:58:00-04:00,343.239990234375,344.6300048828125,343.239990234375,343.510009765625,343.510009765625,4427
2024-04-01 10:04:00-04:00,343.25,343.6600036621094,343.25,343.5299987792969,343.5299987792969,1358
2024-04-01 10:10:00-04:00,342.0,342.0,341.489990234375,341.489990234375,341.489990234375,541
2024-04-01 10:22:00-04:00,340.44500732421875,340.44500732421875,340.44500732421875,340.44500732421875,340.44500732421875,782
2024-04-01 10:28:00-04:00,338.67999267578125,338.67999267578125,338.67999267578125,338.67999267578125,338.67999267578125,514
2024-04-01 10:32:00-04:00,338.739990234375,338.739990234375,338.739990234375,338.739990234375,338.739990234375,190
2024-04-01 10:34:00-04:00,338.7300109863281,338.7300109863281,338.7300109863281,338.7300109863281,338.7300109863281,430
2024-04-01 10:36:00-04:00,338.7300109863281,339.8900146484375,338.0199890136719,338.0199890136719,338.0199890136719,1583
2024-04-01 10:42:00-04:00,338.8949890136719,338.8949890136719,338.8949890136719,338.8949890136719,338.8949890136719,395
2024-04-01 10:48:00-04:00,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,189
2024-04-01 10:50:00-04:00,338.0350036621094,338.125,337.7650146484375,338.125,338.125,1689
2024-04-01 10:52:00-04:00,338.54998779296875,338.54998779296875,337.9599914550781,337.9599914550781,337.9599914550781,832
2024-04-01 10:56:00-04:00,338.8399963378906,338.8399963378906,338.8399963378906,338.8399963378906,338.8399963378906,741
2024-04-01 10:58:00-04:00,339.5199890136719,339.5199890136719,339.5199890136719,339.5199890136719,339.5199890136719,128
2024-04-01 11:00:00-04:00,339.32000732421875,339.32000732421875,338.6000061035156,338.6000061035156,338.6000061035156,753
2024-04-01 11:02:00-04:00,338.6099853515625,338.8699951171875,338.57000732421875,338.864990234375,338.864990234375,3288
2024-04-01 11:04:00-04:00,339.29998779296875,339.3500061035156,339.0249938964844,339.3500061035156,339.3500061035156,3250
2024-04-01 11:12:00-04:00,338.2699890136719,338.2699890136719,338.2699890136719,338.2699890136719,338.2699890136719,102
2024-04-01 11:14:00-04:00,338.2449951171875,338.2449951171875,338.2449951171875,338.2449951171875,338.2449951171875,590
2024-04-01 11:26:00-04:00,338.5,338.5,338.2900085449219,338.2900085449219,338.2900085449219,917
2024-04-01 11:30:00-04:00,338.5400085449219,338.54998779296875,338.2200012207031,338.5400085449219,338.5400085449219,2758
2024-04-01 11:32:00-04:00,337.79998779296875,338.1400146484375,337.44488525390625,338.1400146484375,338.1400146484375,2773
2024-04-01 11:36:00-04:00,337.70001220703125,337.70001220703125,337.5400085449219,337.5400085449219,337.5400085449219,1040
2024-04-01 11:38:00-04:00,337.2300109863281,337.43499755859375,337.2300109863281,337.43499755859375,337.43499755859375,1712
2024-04-01 11:42:00-04:00,337.5249938964844,337.5249938964844,337.5249938964844,337.5249938964844,337.5249938964844,534
2024-04-01 11:46:00-04:00,337.43499755859375,337.43499755859375,337.43499755859375,337.43499755859375,337.43499755859375,1000
2024-04-01 11:54:00-04:00,338.1600036621094,338.19000244140625,338.1600036621094,338.19000244140625,338.19000244140625,1077
2024-04-01 11:58:00-04:00,338.0,338.0,338.0,338.0,338.0,583
2024-04-01 12:04:00-04:00,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,1121
2024-04-01 12:14:00-04:00,338.05499267578125,338.0899963378906,338.05499267578125,338.0899963378906,338.0899963378906,1378
2024-04-01 12:16:00-04:00,338.3399963378906,338.3399963378906,338.3399963378906,338.3399963378906,338.3399963378906,906
2024-04-01 12:20:00-04:00,337.9375,337.9375,337.9375,337.9375,337.9375,507
2024-04-01 12:22:00-04:00,337.6099853515625,337.6099853515625,337.6099853515625,337.6099853515625,337.6099853515625,577
2024-04-01 12:24:00-04:00,338.0299987792969,338.0299987792969,338.0199890136719,338.0199890136719,338.0199890136719,586
2024-04-01 12:26:00-04:00,338.3299865722656,338.3299865722656,338.0400085449219,338.1499938964844,338.1499938964844,572
2024-04-01 12:28:00-04:00,338.4700012207031,338.5299987792969,338.4700012207031,338.5299987792969,338.5299987792969,1402
2024-04-01 12:30:00-04:00,338.9200134277344,338.9200134277344,338.9200134277344,338.9200134277344,338.9200134277344,320
2024-04-01 12:32:00-04:00,338.989990234375,338.989990234375,338.989990234375,338.989990234375,338.989990234375,384
2024-04-01 12:40:00-04:00,339.20001220703125,339.20001220703125,339.20001220703125,339.20001220703125,339.20001220703125,518
2024-04-01 12:46:00-04:00,339.3999938964844,339.3999938964844,339.1600036621094,339.1600036621094,339.1600036621094,2295
2024-04-01 12:56:00-04:00,339.80999755859375,339.80999755859375,339.80999755859375,339.80999755859375,339.80999755859375,381
2024-04-01 12:58:00-04:00,340.0450134277344,340.0450134277344,340.0450134277344,340.0450134277344,340.0450134277344,1271
2024-04-01 13:02:00-04:00,339.9800109863281,339.9800109863281,339.9800109863281,339.9800109863281,339.9800109863281,819
2024-04-01 13:06:00-04:00,340.32000732421875,340.32000732421875,340.20001220703125,340.20001220703125,340.20001220703125,1489
2024-04-01 13:08:00-04:00,340.8699951171875,340.8699951171875,340.8699951171875,340.8699951171875,340.8699951171875,828
2024-04-01 13:18:00-04:00,340.80999755859375,340.80999755859375,340.80999755859375,340.80999755859375,340.80999755859375,243
2024-04-01 13:20:00-04:00,341.2099914550781,341.2099914550781,341.17999267578125,341.2099914550781,341.2099914550781,1177
2024-04-01 13:22:00-04:00,341.06500244140625,341.06500244140625,341.06500244140625,341.06500244140625,341.06500244140625,392
2024-04-01 13:28:00-04:00,341.62249755859375,341.62249755859375,341.62249755859375,341.62249755859375,341.62249755859375,1356
2024-04-01 13:36:00-04:00,340.4200134277344,340.4200134277344,340.4200134277344,340.4200134277344,340.4200134277344,788
2024-04-01 13:40:00-04:00,341.07501220703125,341.1650085449219,341.07501220703125,341.1650085449219,341.1650085449219,1462
2024-04-01 13:50:00-04:00,340.989990234375,340.989990234375,340.9200134277344,340.9200134277344,340.9200134277344,383
2024-04-01 13:52:00-04:00,340.75,340.75,340.75,340.75,340.75,317
2024-04-01 13:54:00-04:00,340.82501220703125,340.82501220703125,340.82501220703125,340.82501220703125,340.82501220703125,804
2024-04-01 14:06:00-04:00,340.4100036621094,340.4100036621094,339.7349853515625,339.7349853515625,339.7349853515625,2156
2024-04-01 14:10:00-04:00,340.17999267578125,340.17999267578125,339.989990234375,339.989990234375,339.989990234375,1029
2024-04-01 14:16:00-04:00,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,312
2024-04-01 14:18:00-04:00,339.25,339.25,339.1400146484375,339.1400146484375,339.1400146484375,644
2024-04-01 14:20:00-04:00,339.1400146484375,339.1400146484375,339.1400146484375,339.1400146484375,339.1400146484375,426
2024-04-01 14:22:00-04:00,339.5299987792969,339.5299987792969,339.5299987792969,339.5299987792969,339.5299987792969,959
2024-04-01 14:24:00-04:00,339.80999755859375,339.80999755859375,339.80999755859375,339.80999755859375,339.80999755859375,489
2024-04-01 14:26:00-04:00,339.8399963378906,339.9700012207031,339.8399963378906,339.9700012207031,339.9700012207031,981
2024-04-01 14:28:00-04:00,340.364990234375,340.364990234375,340.364990234375,340.364990234375,340.364990234375,374
2024-04-01 14:30:00-04:00,340.3599853515625,340.3599853515625,340.3599853515625,340.3599853515625,340.3599853515625,404
2024-04-01 14:32:00-04:00,340.3999938964844,341.1400146484375,340.3999938964844,340.79998779296875,340.79998779296875,1527
2024-04-01 14:34:00-04:00,341.0,341.1199951171875,341.0,341.1199951171875,341.1199951171875,794
2024-04-01 14:38:00-04:00,341.3900146484375,341.3900146484375,341.2099914550781,341.2099914550781,341.2099914550781,914
2024-04-01 14:44:00-04:00,341.3900146484375,341.3900146484375,340.92999267578125,341.1199951171875,341.1199951171875,740
2024-04-01 14:48:00-04:00,340.80499267578125,340.80499267578125,340.80499267578125,340.80499267578125,340.80499267578125,262
2024-04-01 14:52:00-04:00,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,297
2024-04-01 14:54:00-04:00,341.1300048828125,341.1300048828125,341.1300048828125,341.1300048828125,341.1300048828125,201
2024-04-01 14:56:00-04:00,340.7850036621094,341.09820556640625,340.7850036621094,340.9700012207031,340.9700012207031,2263
2024-04-01 15:00:00-04:00,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,310
2024-04-01 15:02:00-04:00,340.4849853515625,340.4849853515625,340.4700012207031,340.4700012207031,340.4700012207031,438
2024-04-01 15:04:00-04:00,340.69000244140625,340.760009765625,340.5899963378906,340.5899963378906,340.5899963378906,955
2024-04-01 15:06:00-04:00,340.3399963378906,340.3399963378906,340.3399963378906,340.3399963378906,340.3399963378906,397
2024-04-01 15:08:00-04:00,341.0450134277344,341.0450134277344,341.0450134277344,341.0450134277344,341.0450134277344,273
2024-04-01 15:10:00-04:00,341.0450134277344,341.0450134277344,341.0450134277344,341.0450134277344,341.0450134277344,408
2024-04-01 15:12:00-04:00,341.0450134277344,341.0450134277344,339.5799865722656,339.5799865722656,339.5799865722656,1996
2024-04-01 15:28:00-04:00,339.93499755859375,339.93499755859375,339.8949890136719,339.8949890136719,339.8949890136719,973
2024-04-01 15:30:00-04:00,340.0899963378906,340.5899963378906,339.8949890136719,340.5899963378906,340.5899963378906,2604
2024-04-01 15:32:00-04:00,340.2049865722656,340.2049865722656,340.2049865722656,340.2049865722656,340.2049865722656,695
2024-04-01 15:34:00-04:00,339.8800048828125,339.8800048828125,339.6099853515625,339.6099853515625,339.6099853515625,2112
2024-04-01 15:42:00-04:00,339.9700012207031,340.0799865722656,339.9700012207031,340.0799865722656,340.0799865722656,1579
2024-04-01 15:46:00-04:00,340.0199890136719,340.0199890136719,340.0199890136719,340.0199890136719,340.0199890136719,581
2024-04-01 15:48:00-04:00,339.6549987792969,339.6549987792969,339.6549987792969,339.6549987792969,339.6549987792969,606
2024-04-01 15:50:00-04:00,339.29998779296875,339.29998779296875,338.4700012207031,338.4700012207031,338.4700012207031,2677
2024-04-01 15:52:00-04:00,338.4700012207031,338.5950012207031,337.2550048828125,337.7799987792969,337.7799987792969,6870
2024-04-01 15:54:00-04:00,337.489990234375,338.260009765625,337.2099914550781,338.2300109863281,338.2300109863281,8771
2024-04-01 15:56:00-04:00,338.2300109863281,338.2300109863281,337.6099853515625,337.9599914550781,337.9599914550781,8865
2024-04-01 15:58:00-04:00,338.0,339.3299865722656,337.6600036621094,338.9599914550781,338.9599914550781,17966
2024-04-02 09:30:00-04:00,335.7699890136719,337.44500732421875,335.7699890136719,337.44500732421875,337.44500732421875,1948
2024-04-02 09:38:00-04:00,336.0,336.0,336.0,336.0,336.0,1357
2024-04-02 09:46:00-04:00,334.1000061035156,334.1099853515625,333.88250732421875,333.88250732421875,333.88250732421875,1347
2024-04-02 09:48:00-04:00,335.2900085449219,335.29998779296875,335.2900085449219,335.29998779296875,335.29998779296875,710
2024-04-02 09:50:00-04:00,334.8999938964844,334.8999938964844,333.1050109863281,333.1050109863281,333.1050109863281,1753
2024-04-02 09:52:00-04:00,333.79998779296875,333.79998779296875,333.7900085449219,333.79998779296875,333.79998779296875,2193
2024-04-02 09:54:00-04:00,334.75,335.20001220703125,334.75,335.20001220703125,335.20001220703125,1230
2024-04-02 09:56:00-04:00,334.7699890136719,334.7699890136719,333.7900085449219,334.20001220703125,334.20001220703125,1850
2024-04-02 10:06:00-04:00,333.8299865722656,333.8299865722656,333.8299865722656,333.8299865722656,333.8299865722656,474
2024-04-02 10:10:00-04:00,332.94000244140625,333.0199890136719,332.8399963378906,333.0199890136719,333.0199890136719,1035
2024-04-02 10:16:00-04:00,331.8299865722656,331.8299865722656,330.1600036621094,330.1600036621094,330.1600036621094,1294
2024-04-02 10:22:00-04:00,332.0,332.3599853515625,332.0,332.3599853515625,332.3599853515625,1783
2024-04-02 10:30:00-04:00,333.8999938964844,333.95001220703125,333.8999938964844,333.95001220703125,333.95001220703125,2583
2024-04-02 10:38:00-04:00,333.30999755859375,333.30999755859375,333.1499938964844,333.1499938964844,333.1499938964844,1496
2024-04-02 10:40:00-04:00,333.2650146484375,334.95001220703125,333.2300109863281,334.2749938964844,334.2749938964844,2216
2024-04-02 10:42:00-04:00,334.30999755859375,334.5,334.114990234375,334.18499755859375,334.18499755859375,660
2024-04-02 10:44:00-04:00,334.20001220703125,334.20001220703125,332.489990234375,333.44500732421875,333.44500732421875,2819
2024-04-02 10:46:00-04:00,333.3299865722656,333.3900146484375,333.3299865722656,333.3900146484375,333.3900146484375,846
2024-04-02 10:48:00-04:00,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,475
