Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,113.2699966430664,113.55000305175781,113.18499755859375,113.43499755859375,113.43499755859375,38200
2024-04-01 09:32:00-04:00,113.7300033569336,113.7300033569336,113.32099914550781,113.32499694824219,113.32499694824219,6502
2024-04-01 09:34:00-04:00,113.33000183105469,113.44499969482422,113.31999969482422,113.38999938964844,113.38999938964844,4382
2024-04-01 09:36:00-04:00,113.32599639892578,113.32599639892578,113.18000030517578,113.19000244140625,113.19000244140625,3675
2024-04-01 09:38:00-04:00,113.22000122070312,113.43000030517578,113.19999694824219,113.43000030517578,113.43000030517578,4835
2024-04-01 09:40:00-04:00,113.44000244140625,113.5,113.33999633789062,113.48500061035156,113.48500061035156,10555
2024-04-01 09:42:00-04:00,113.5,113.56500244140625,113.45999908447266,113.5199966430664,113.5199966430664,5306
2024-04-01 09:44:00-04:00,113.47100067138672,113.55000305175781,113.47100067138672,113.55000305175781,113.55000305175781,3478
2024-04-01 09:46:00-04:00,113.52999877929688,113.68000030517578,113.47000122070312,113.58000183105469,113.58000183105469,8162
2024-04-01 09:48:00-04:00,113.54499816894531,113.55999755859375,113.48999786376953,113.51000213623047,113.51000213623047,5739
2024-04-01 09:50:00-04:00,113.49960327148438,113.51000213623047,113.40499877929688,113.43499755859375,113.43499755859375,3519
2024-04-01 09:52:00-04:00,113.4229965209961,113.4229965209961,113.30000305175781,113.4209976196289,113.4209976196289,11396
2024-04-01 09:54:00-04:00,113.41000366210938,113.43499755859375,113.36000061035156,113.43499755859375,113.43499755859375,3306
2024-04-01 09:56:00-04:00,113.46499633789062,113.5199966430664,113.4312973022461,113.5,113.5,3797
2024-04-01 09:58:00-04:00,113.5199966430664,113.5199966430664,113.44999694824219,113.47000122070312,113.47000122070312,8888
2024-04-01 10:00:00-04:00,113.44999694824219,113.4800033569336,113.33999633789062,113.4800033569336,113.4800033569336,6145
2024-04-01 10:02:00-04:00,113.46499633789062,113.52999877929688,113.43099975585938,113.5,113.5,4524
2024-04-01 10:04:00-04:00,113.51000213623047,113.51000213623047,113.37999725341797,113.43000030517578,113.43000030517578,15961
2024-04-01 10:06:00-04:00,113.45500183105469,113.51499938964844,113.45500183105469,113.48999786376953,113.48999786376953,2834
