Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,157.72000122070312,157.9499053955078,157.36000061035156,157.77499389648438,157.77499389648438,152846
2024-04-01 09:32:00-04:00,157.8166046142578,158.13999938964844,157.52099609375,158.13999938964844,158.13999938964844,40245
2024-04-01 09:34:00-04:00,158.10000610351562,158.14999389648438,157.75,157.94000244140625,157.94000244140625,21304
2024-04-01 09:36:00-04:00,157.89999389648438,157.91000366210938,157.5,157.66070556640625,157.66070556640625,24803
2024-04-01 09:38:00-04:00,157.7100067138672,157.7100067138672,157.38999938964844,157.5,157.5,27141
2024-04-01 09:40:00-04:00,157.4600067138672,157.4600067138672,157.25999450683594,157.35000610351562,157.35000610351562,27916
2024-04-01 09:42:00-04:00,157.3350067138672,157.35000610351562,156.97000122070312,156.97000122070312,156.97000122070312,25045
2024-04-01 09:44:00-04:00,156.99000549316406,157.27000427246094,156.97999572753906,157.11000061035156,157.11000061035156,13596
2024-04-01 09:46:00-04:00,157.10499572753906,157.12399291992188,156.9600067138672,157.00999450683594,157.00999450683594,24881
2024-04-01 09:48:00-04:00,157.0500030517578,157.0500030517578,156.85000610351562,156.91000366210938,156.91000366210938,18060
2024-04-01 09:50:00-04:00,156.89999389648438,157.02999877929688,156.8699951171875,156.9499969482422,156.9499969482422,17485
2024-04-01 09:52:00-04:00,156.97999572753906,156.97999572753906,156.8800048828125,156.9600067138672,156.9600067138672,12070
2024-04-01 09:54:00-04:00,156.94000244140625,156.94769287109375,156.77000427246094,156.82000732421875,156.82000732421875,12144
2024-04-01 09:56:00-04:00,156.81500244140625,156.88999938964844,156.7899932861328,156.875,156.875,24796
2024-04-01 09:58:00-04:00,156.8699951171875,156.99000549316406,156.8300018310547,156.9499969482422,156.9499969482422,14747
2024-04-01 10:00:00-04:00,156.9199981689453,157.02000427246094,156.86000061035156,156.86500549316406,156.86500549316406,33064
2024-04-01 10:02:00-04:00,156.86500549316406,157.05999755859375,156.84500122070312,157.05999755859375,157.05999755859375,26573
2024-04-01 10:04:00-04:00,157.06500244140625,157.10000610351562,157.0,157.03970336914062,157.03970336914062,23452
2024-04-01 10:06:00-04:00,157.0399932861328,157.1300048828125,156.97999572753906,157.1300048828125,157.1300048828125,14180
2024-04-01 10:08:00-04:00,157.13499450683594,157.27999877929688,157.0800018310547,157.27999877929688,157.27999877929688,18840
2024-04-01 10:10:00-04:00,157.27000427246094,157.27000427246094,157.10000610351562,157.10000610351562,157.10000610351562,14762
2024-04-01 10:12:00-04:00,157.0800018310547,157.14999389648438,157.0531005859375,157.07000732421875,157.07000732421875,16692
2024-04-01 10:14:00-04:00,157.05999755859375,157.08999633789062,156.97000122070312,157.00999450683594,157.00999450683594,14309
2024-04-01 10:16:00-04:00,157.00999450683594,157.05999755859375,156.94000244140625,157.0399932861328,157.0399932861328,22580
2024-04-01 10:18:00-04:00,157.0500030517578,157.08999633789062,157.02999877929688,157.0800018310547,157.0800018310547,13557
2024-04-01 10:20:00-04:00,157.07000732421875,157.1300048828125,157.0399932861328,157.0500030517578,157.0500030517578,15510
2024-04-01 10:22:00-04:00,157.0500030517578,157.0937957763672,157.0500030517578,157.07000732421875,157.07000732421875,10833
2024-04-01 10:24:00-04:00,157.0500030517578,157.0800018310547,157.0399932861328,157.07550048828125,157.07550048828125,12056
2024-04-01 10:26:00-04:00,157.07000732421875,157.125,157.0500030517578,157.10169982910156,157.10169982910156,13445
2024-04-01 10:28:00-04:00,157.10000610351562,157.24000549316406,157.10000610351562,157.21400451660156,157.21400451660156,26204
2024-04-01 10:30:00-04:00,157.22999572753906,157.25,157.1300048828125,157.13499450683594,157.13499450683594,24557
2024-04-01 10:32:00-04:00,157.11000061035156,157.1300048828125,157.05999755859375,157.0800018310547,157.0800018310547,12001
2024-04-01 10:34:00-04:00,157.08009338378906,157.16000366210938,157.07000732421875,157.14999389648438,157.14999389648438,17343
2024-04-01 10:36:00-04:00,157.154296875,157.22000122070312,157.10760498046875,157.2100067138672,157.2100067138672,13529
2024-04-01 10:38:00-04:00,157.19000244140625,157.30540466308594,157.19000244140625,157.30540466308594,157.30540466308594,17132
2024-04-01 10:40:00-04:00,157.30999755859375,157.30999755859375,157.19500732421875,157.20010375976562,157.20010375976562,10269
2024-04-01 10:42:00-04:00,157.2100067138672,157.27000427246094,157.1999969482422,157.25,157.25,7648
2024-04-01 10:44:00-04:00,157.27000427246094,157.3000030517578,157.16099548339844,157.16099548339844,157.16099548339844,15310
2024-04-01 10:46:00-04:00,157.1750030517578,157.21400451660156,157.13999938964844,157.16000366210938,157.16000366210938,11199
2024-04-01 10:48:00-04:00,157.16000366210938,157.2050018310547,157.14999389648438,157.19000244140625,157.19000244140625,8156
2024-04-01 10:50:00-04:00,157.22000122070312,157.27000427246094,157.19000244140625,157.27000427246094,157.27000427246094,10256
2024-04-01 10:52:00-04:00,157.27000427246094,157.36000061035156,157.27000427246094,157.2899932861328,157.2899932861328,19196
2024-04-01 10:54:00-04:00,157.27999877929688,157.3000030517578,157.24000549316406,157.25999450683594,157.25999450683594,12661
2024-04-01 10:56:00-04:00,157.27000427246094,157.32000732421875,157.22999572753906,157.22999572753906,157.22999572753906,20226
2024-04-01 10:58:00-04:00,157.22999572753906,157.27000427246094,157.1999969482422,157.27000427246094,157.27000427246094,14195
2024-04-01 11:00:00-04:00,157.25,157.30999755859375,157.20199584960938,157.30999755859375,157.30999755859375,13749
2024-04-01 11:02:00-04:00,157.32000732421875,157.32000732421875,157.25999450683594,157.3000030517578,157.3000030517578,11089
2024-04-01 11:04:00-04:00,157.3000030517578,157.50999450683594,157.3000030517578,157.5063934326172,157.5063934326172,33344
2024-04-01 11:06:00-04:00,157.50999450683594,157.52999877929688,157.4199981689453,157.47000122070312,157.47000122070312,13054
2024-04-01 11:08:00-04:00,157.4600067138672,157.4600067138672,157.3665008544922,157.4149932861328,157.4149932861328,14245
2024-04-01 11:10:00-04:00,157.4250030517578,157.52000427246094,157.3800048828125,157.52000427246094,157.52000427246094,24223
2024-04-01 11:12:00-04:00,157.51499938964844,157.51499938964844,157.3699951171875,157.5,157.5,15443
2024-04-01 11:14:00-04:00,157.5,157.5,157.44000244140625,157.47000122070312,157.47000122070312,9843
2024-04-01 11:16:00-04:00,157.47000122070312,157.56500244140625,157.42999267578125,157.56500244140625,157.56500244140625,16932
2024-04-01 11:18:00-04:00,157.5850067138672,157.58999633789062,157.55999755859375,157.58999633789062,157.58999633789062,11040
2024-04-01 11:20:00-04:00,157.60499572753906,157.61000061035156,157.5399932861328,157.55999755859375,157.55999755859375,9150
2024-04-01 11:22:00-04:00,157.55499267578125,157.58999633789062,157.50999450683594,157.5850067138672,157.5850067138672,10588
2024-04-01 11:24:00-04:00,157.58999633789062,157.58999633789062,157.52000427246094,157.55999755859375,157.55999755859375,8689
2024-04-01 11:26:00-04:00,157.56500244140625,157.58999633789062,157.50999450683594,157.52999877929688,157.52999877929688,13770
2024-04-01 11:28:00-04:00,157.52999877929688,157.52999877929688,157.44000244140625,157.44000244140625,157.44000244140625,8744
2024-04-01 11:30:00-04:00,157.42999267578125,157.52999877929688,157.4199981689453,157.51300048828125,157.51300048828125,11644
2024-04-01 11:32:00-04:00,157.50999450683594,157.50999450683594,157.4008026123047,157.4250030517578,157.4250030517578,11063
2024-04-01 11:34:00-04:00,157.4149932861328,157.4600067138672,157.41200256347656,157.44000244140625,157.44000244140625,6997
2024-04-01 11:36:00-04:00,157.44000244140625,157.52490234375,157.44000244140625,157.5019989013672,157.5019989013672,8202
2024-04-01 11:38:00-04:00,157.50999450683594,157.5399932861328,157.47999572753906,157.49749755859375,157.49749755859375,10524
2024-04-01 11:40:00-04:00,157.49000549316406,157.50999450683594,157.4499969482422,157.47000122070312,157.47000122070312,7807
2024-04-01 11:42:00-04:00,157.4550018310547,157.47000122070312,157.42999267578125,157.44000244140625,157.44000244140625,6266
2024-04-01 11:44:00-04:00,157.44000244140625,157.49000549316406,157.44000244140625,157.47000122070312,157.47000122070312,8120
2024-04-01 11:46:00-04:00,157.47000122070312,157.47000122070312,157.4178009033203,157.44000244140625,157.44000244140625,6105
2024-04-01 11:48:00-04:00,157.42999267578125,157.49000549316406,157.4199981689453,157.4300994873047,157.4300994873047,10794
2024-04-01 11:50:00-04:00,157.44000244140625,157.44000244140625,157.3800048828125,157.39999389648438,157.39999389648438,9839
2024-04-01 11:52:00-04:00,157.39999389648438,157.44000244140625,157.39500427246094,157.41000366210938,157.41000366210938,6593
2024-04-01 11:54:00-04:00,157.39999389648438,157.42999267578125,157.36000061035156,157.36500549316406,157.36500549316406,10341
2024-04-01 11:56:00-04:00,157.36000061035156,157.3800048828125,157.3000030517578,157.3800048828125,157.3800048828125,10415
2024-04-01 11:58:00-04:00,157.38999938964844,157.4499969482422,157.38999938964844,157.4199981689453,157.4199981689453,10490
2024-04-01 12:00:00-04:00,157.41000366210938,157.4149932861328,157.3000030517578,157.39999389648438,157.39999389648438,16678
