Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,151.72000122070312,152.25,151.64999389648438,152.22999572753906,152.22999572753906,1687667
2024-04-01 09:32:00-04:00,152.22250366210938,154.3350067138672,152.2100067138672,154.24000549316406,154.24000549316406,767473
2024-04-01 09:34:00-04:00,154.25,154.97000122070312,154.11000061035156,154.83999633789062,154.83999633789062,504667
2024-04-01 09:36:00-04:00,154.8300018310547,155.57000732421875,154.8300018310547,155.3000030517578,155.3000030517578,777836
2024-04-01 09:38:00-04:00,155.30999755859375,155.69000244140625,155.3000030517578,155.61500549316406,155.61500549316406,321563
2024-04-01 09:40:00-04:00,155.6300048828125,155.85000610351562,155.4600067138672,155.7899932861328,155.7899932861328,364905
2024-04-01 09:42:00-04:00,155.77999877929688,156.0399932861328,155.689697265625,155.86000061035156,155.86000061035156,471086
2024-04-01 09:44:00-04:00,155.8699951171875,156.60499572753906,155.8300018310547,156.60499572753906,156.60499572753906,535619
2024-04-01 09:46:00-04:00,156.58999633789062,156.9199981689453,156.52000427246094,156.9199981689453,156.9199981689453,587820
2024-04-01 09:48:00-04:00,156.9199981689453,156.99000549316406,156.61000061035156,156.9300994873047,156.9300994873047,299770
2024-04-01 09:50:00-04:00,156.92799377441406,156.99000549316406,156.19000244140625,156.22000122070312,156.22000122070312,283881
2024-04-01 09:52:00-04:00,156.2239990234375,156.53500366210938,155.97000122070312,156.19000244140625,156.19000244140625,209510
2024-04-01 09:54:00-04:00,156.17999267578125,156.6999969482422,156.1699981689453,156.57000732421875,156.57000732421875,186534
2024-04-01 09:56:00-04:00,156.56500244140625,156.56500244140625,156.2200927734375,156.22999572753906,156.22999572753906,116621
2024-04-01 09:58:00-04:00,156.24429321289062,156.29730224609375,156.0,156.11000061035156,156.11000061035156,92571
2024-04-01 10:00:00-04:00,156.0800018310547,156.58999633789062,155.99000549316406,156.36000061035156,156.36000061035156,168194
2024-04-01 10:02:00-04:00,156.3800048828125,156.38999938964844,155.8800048828125,155.9550018310547,155.9550018310547,118707
2024-04-01 10:04:00-04:00,155.92999267578125,155.92999267578125,155.6699981689453,155.8800048828125,155.8800048828125,196695
2024-04-01 10:06:00-04:00,155.8699951171875,156.3800048828125,155.8699951171875,156.36000061035156,156.36000061035156,135243
2024-04-01 10:08:00-04:00,156.36000061035156,156.67999267578125,156.27999877929688,156.6168975830078,156.6168975830078,146551
2024-04-01 10:10:00-04:00,156.61500549316406,156.72000122070312,156.49000549316406,156.61000061035156,156.61000061035156,176815
2024-04-01 10:12:00-04:00,156.6699981689453,156.6750030517578,156.39999389648438,156.57000732421875,156.57000732421875,125363
2024-04-01 10:14:00-04:00,156.55999755859375,156.58999633789062,156.35000610351562,156.47999572753906,156.47999572753906,179584
2024-04-01 10:16:00-04:00,156.47999572753906,156.5800018310547,156.41000366210938,156.5500030517578,156.5500030517578,147688
2024-04-01 10:18:00-04:00,156.5800018310547,156.5800018310547,156.02999877929688,156.14500427246094,156.14500427246094,117898
2024-04-01 10:20:00-04:00,156.14999389648438,156.43460083007812,156.05999755859375,156.4199981689453,156.4199981689453,108602
2024-04-01 10:22:00-04:00,156.4250030517578,156.48019409179688,156.16000366210938,156.17999267578125,156.17999267578125,100263
2024-04-01 10:24:00-04:00,156.17999267578125,156.47999572753906,156.1699981689453,156.47000122070312,156.47000122070312,129842
2024-04-01 10:26:00-04:00,156.4600067138672,156.5500030517578,156.43499755859375,156.5399932861328,156.5399932861328,126974
2024-04-01 10:28:00-04:00,156.5500030517578,156.63499450683594,156.5,156.56100463867188,156.56100463867188,129302
2024-04-01 10:30:00-04:00,156.56199645996094,156.72999572753906,156.5500030517578,156.66830444335938,156.66830444335938,127591
2024-04-01 10:32:00-04:00,156.6699981689453,156.6699981689453,156.2899932861328,156.55999755859375,156.55999755859375,153018
2024-04-01 10:34:00-04:00,156.5500030517578,156.57000732421875,156.3101043701172,156.42999267578125,156.42999267578125,113045
2024-04-01 10:36:00-04:00,156.4250030517578,156.44000244140625,156.13999938964844,156.14999389648438,156.14999389648438,92923
2024-04-01 10:38:00-04:00,156.13999938964844,156.2100067138672,155.7899932861328,155.86000061035156,155.86000061035156,110682
2024-04-01 10:40:00-04:00,155.86000061035156,156.05999755859375,155.85000610351562,155.8780059814453,155.8780059814453,102251
2024-04-01 10:42:00-04:00,155.86000061035156,156.02999877929688,155.85000610351562,155.9779052734375,155.9779052734375,66457
2024-04-01 10:44:00-04:00,155.97999572753906,156.19000244140625,155.9738006591797,156.1199951171875,156.1199951171875,125372
2024-04-01 10:46:00-04:00,156.1199951171875,156.19000244140625,156.0500030517578,156.19000244140625,156.19000244140625,125510
2024-04-01 10:48:00-04:00,156.18499755859375,156.2899932861328,156.11000061035156,156.27000427246094,156.27000427246094,95825
2024-04-01 10:50:00-04:00,156.27999877929688,156.3350067138672,156.19000244140625,156.2100067138672,156.2100067138672,69944
2024-04-01 10:52:00-04:00,156.2100067138672,156.31500244140625,156.11000061035156,156.1999969482422,156.1999969482422,88948
2024-04-01 10:54:00-04:00,156.1999969482422,156.22999572753906,156.07000732421875,156.1300048828125,156.1300048828125,71021
2024-04-01 10:56:00-04:00,156.14999389648438,156.1699981689453,156.0030059814453,156.0800018310547,156.0800018310547,68624
2024-04-01 10:58:00-04:00,156.0800018310547,156.11000061035156,155.97500610351562,156.0800018310547,156.0800018310547,70453
2024-04-01 11:00:00-04:00,156.0800018310547,156.0800018310547,155.94000244140625,155.9949951171875,155.9949951171875,97967
