Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,173.0800018310547,173.5,172.8000030517578,173.08999633789062,173.08999633789062,45713
2024-04-01 09:32:00-04:00,173.22000122070312,173.22000122070312,172.55999755859375,172.7926025390625,172.7926025390625,6828
2024-04-01 09:34:00-04:00,172.8249969482422,172.8249969482422,171.94000244140625,171.94000244140625,171.94000244140625,2972
2024-04-01 09:36:00-04:00,171.92559814453125,171.97000122070312,171.50999450683594,171.7100067138672,171.7100067138672,6553
2024-04-01 09:38:00-04:00,171.7100067138672,171.8000030517578,171.57949829101562,171.65499877929688,171.65499877929688,4716
2024-04-01 09:40:00-04:00,171.55999755859375,171.55999755859375,171.2899932861328,171.47000122070312,171.47000122070312,5630
2024-04-01 09:42:00-04:00,171.4149932861328,171.81500244140625,171.3300018310547,171.81500244140625,171.81500244140625,9228
2024-04-01 09:44:00-04:00,171.82000732421875,171.88250732421875,171.67999267578125,171.67999267578125,171.67999267578125,3686
2024-04-01 09:46:00-04:00,171.57000732421875,172.1300048828125,171.55999755859375,171.9199981689453,171.9199981689453,3788
2024-04-01 09:48:00-04:00,171.89500427246094,171.97999572753906,171.77999877929688,171.82000732421875,171.82000732421875,2738
2024-04-01 09:50:00-04:00,171.97500610351562,172.14999389648438,171.97500610351562,172.14999389648438,172.14999389648438,5041
2024-04-01 09:52:00-04:00,172.05999755859375,172.14999389648438,171.9499969482422,172.14999389648438,172.14999389648438,3983
2024-04-01 09:54:00-04:00,172.13999938964844,172.22999572753906,172.1199951171875,172.22999572753906,172.22999572753906,3635
2024-04-01 09:56:00-04:00,172.22999572753906,172.24000549316406,172.10000610351562,172.11199951171875,172.11199951171875,2580
2024-04-01 09:58:00-04:00,172.22000122070312,172.24000549316406,172.17999267578125,172.17999267578125,172.17999267578125,3732
2024-04-01 10:00:00-04:00,172.22000122070312,172.41000366210938,172.16000366210938,172.41000366210938,172.41000366210938,7012
2024-04-01 10:02:00-04:00,172.30999755859375,172.48500061035156,172.30999755859375,172.41000366210938,172.41000366210938,4615
2024-04-01 10:04:00-04:00,172.4564971923828,172.49000549316406,172.11000061035156,172.28500366210938,172.28500366210938,6184
2024-04-01 10:06:00-04:00,172.27999877929688,172.5500030517578,172.22999572753906,172.5399932861328,172.5399932861328,7196
2024-04-01 10:08:00-04:00,172.5850067138672,172.80599975585938,172.5850067138672,172.78500366210938,172.78500366210938,3137
2024-04-01 10:10:00-04:00,172.81500244140625,172.99899291992188,172.6569061279297,172.99899291992188,172.99899291992188,5256
2024-04-01 10:12:00-04:00,173.0,173.1199951171875,172.82000732421875,172.89999389648438,172.89999389648438,3918
2024-04-01 10:14:00-04:00,172.88670349121094,173.04249572753906,172.7550048828125,172.7550048828125,172.7550048828125,7707
2024-04-01 10:16:00-04:00,172.86000061035156,172.88499450683594,172.8300018310547,172.86000061035156,172.86000061035156,1356
2024-04-01 10:18:00-04:00,172.8300018310547,173.02000427246094,172.82000732421875,172.88499450683594,172.88499450683594,5268
2024-04-01 10:20:00-04:00,172.82000732421875,172.82000732421875,172.75999450683594,172.77999877929688,172.77999877929688,1962
2024-04-01 10:22:00-04:00,172.72000122070312,172.9250030517578,172.69500732421875,172.9250030517578,172.9250030517578,6032
2024-04-01 10:24:00-04:00,172.9250030517578,173.1300048828125,172.89999389648438,172.89999389648438,172.89999389648438,6203
2024-04-01 10:26:00-04:00,172.89999389648438,173.00999450683594,172.89999389648438,173.00999450683594,173.00999450683594,1436
2024-04-01 10:28:00-04:00,172.91000366210938,173.00999450683594,172.80999755859375,173.00999450683594,173.00999450683594,3311
2024-04-01 10:30:00-04:00,173.03390502929688,173.03390502929688,172.75050354003906,172.9199981689453,172.9199981689453,4840
2024-04-01 10:32:00-04:00,172.9499969482422,172.99000549316406,172.77499389648438,172.87899780273438,172.87899780273438,4188
2024-04-01 10:34:00-04:00,172.87750244140625,172.88999938964844,172.7550048828125,172.8000030517578,172.8000030517578,4595
2024-04-01 10:36:00-04:00,172.7899932861328,172.86000061035156,172.72999572753906,172.8000030517578,172.8000030517578,4486
2024-04-01 10:38:00-04:00,172.7550048828125,172.75999450683594,172.66000366210938,172.74000549316406,172.74000549316406,3290
2024-04-01 10:40:00-04:00,172.7899932861328,173.0,172.7899932861328,173.0,173.0,3860
2024-04-01 10:42:00-04:00,173.0570068359375,173.06900024414062,172.92999267578125,173.0,173.0,2986
2024-04-01 10:44:00-04:00,173.03250122070312,173.06900024414062,172.8300018310547,172.8520050048828,172.8520050048828,3623
2024-04-01 10:46:00-04:00,172.81500244140625,172.97999572753906,172.75,172.97999572753906,172.97999572753906,2608
2024-04-01 10:48:00-04:00,173.02450561523438,173.08999633789062,173.00999450683594,173.02000427246094,173.02000427246094,1550
2024-04-01 10:50:00-04:00,172.98500061035156,173.05999755859375,172.98500061035156,173.02000427246094,173.02000427246094,2195
2024-04-01 10:52:00-04:00,173.02999877929688,173.0800018310547,172.84010314941406,172.84010314941406,172.84010314941406,10096
2024-04-01 10:54:00-04:00,172.80999755859375,172.80999755859375,172.6699981689453,172.73570251464844,172.73570251464844,3813
