Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,199.72000122070312,199.75,199.0500030517578,199.17999267578125,199.17999267578125,29329
2024-04-01 09:32:00-04:00,199.13499450683594,199.77999877929688,199.10000610351562,199.51499938964844,199.51499938964844,4312
2024-04-01 09:34:00-04:00,199.3000030517578,199.49000549316406,198.69500732421875,198.69500732421875,198.69500732421875,3394
2024-04-01 09:36:00-04:00,198.63999938964844,198.63999938964844,197.9199981689453,197.9199981689453,197.9199981689453,3073
2024-04-01 09:38:00-04:00,197.88999938964844,198.61000061035156,197.88999938964844,198.60000610351562,198.60000610351562,2726
2024-04-01 09:40:00-04:00,199.0,199.0,198.86000061035156,198.86000061035156,198.86000061035156,407
2024-04-01 09:42:00-04:00,198.75999450683594,198.94000244140625,198.75999450683594,198.94000244140625,198.94000244140625,1137
2024-04-01 09:44:00-04:00,198.88470458984375,198.92999267578125,198.64999389648438,198.77000427246094,198.77000427246094,2492
2024-04-01 09:46:00-04:00,198.5800018310547,199.61000061035156,198.57000732421875,199.4250030517578,199.4250030517578,6068
2024-04-01 09:48:00-04:00,199.16000366210938,199.58999633789062,199.16000366210938,199.2949981689453,199.2949981689453,2938
2024-04-01 09:50:00-04:00,199.41079711914062,199.63999938964844,199.28500366210938,199.4600067138672,199.4600067138672,4151
2024-04-01 09:52:00-04:00,199.47500610351562,199.69000244140625,199.47500610351562,199.51499938964844,199.51499938964844,3613
2024-04-01 09:54:00-04:00,199.51499938964844,199.81100463867188,199.51499938964844,199.52999877929688,199.52999877929688,2925
2024-04-01 09:56:00-04:00,199.83999633789062,199.9499969482422,199.74000549316406,199.81500244140625,199.81500244140625,8869
2024-04-01 09:58:00-04:00,199.83999633789062,199.8800048828125,199.72000122070312,199.84500122070312,199.84500122070312,3269
2024-04-01 10:00:00-04:00,199.75999450683594,200.4499969482422,199.64999389648438,200.13999938964844,200.13999938964844,34169
2024-04-01 10:02:00-04:00,200.1999969482422,200.63999938964844,200.13999938964844,200.5850067138672,200.5850067138672,9331
2024-04-01 10:04:00-04:00,200.39999389648438,200.5399932861328,199.97999572753906,200.0,200.0,10549
