Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,394.0,394.7550048828125,392.5799865722656,394.7550048828125,394.7550048828125,6924
2024-04-01 09:32:00-04:00,394.0,394.4949951171875,393.489990234375,394.30499267578125,394.30499267578125,3221
2024-04-01 09:34:00-04:00,394.2799987792969,394.2799987792969,392.7300109863281,392.7300109863281,392.7300109863281,1752
2024-04-01 09:36:00-04:00,393.7300109863281,393.7300109863281,393.32000732421875,393.32000732421875,393.32000732421875,1707
2024-04-01 09:38:00-04:00,393.75,393.8399963378906,393.75,393.82000732421875,393.82000732421875,1751
2024-04-01 09:40:00-04:00,394.9750061035156,394.9750061035156,394.9750061035156,394.9750061035156,394.9750061035156,702
2024-04-01 09:42:00-04:00,395.3299865722656,395.3299865722656,395.1300048828125,395.1300048828125,395.1300048828125,3023
2024-04-01 09:44:00-04:00,394.56500244140625,394.760009765625,394.29998779296875,394.4800109863281,394.4800109863281,4416
2024-04-01 09:48:00-04:00,394.1400146484375,394.1400146484375,393.92999267578125,393.92999267578125,393.92999267578125,2031
2024-04-01 09:50:00-04:00,394.1341857910156,394.7650146484375,393.75,394.5799865722656,394.5799865722656,6226
2024-04-01 09:52:00-04:00,394.57501220703125,394.8349914550781,394.239990234375,394.5899963378906,394.5899963378906,1406
2024-04-01 09:54:00-04:00,394.8699951171875,394.8699951171875,394.3699951171875,394.8450012207031,394.8450012207031,2473
2024-04-01 09:56:00-04:00,394.94000244140625,395.6099853515625,394.7799987792969,395.6099853515625,395.6099853515625,7316
2024-04-01 09:58:00-04:00,395.57000732421875,396.0,395.42999267578125,396.0,396.0,3788
2024-04-01 10:00:00-04:00,395.5400085449219,395.9599914550781,395.239990234375,395.5199890136719,395.5199890136719,7120
2024-04-01 10:02:00-04:00,395.3800048828125,395.3800048828125,395.20001220703125,395.32000732421875,395.32000732421875,2660
2024-04-01 10:04:00-04:00,395.30999755859375,395.3299865722656,394.6499938964844,394.7300109863281,394.7300109863281,4131
2024-04-01 10:06:00-04:00,394.864990234375,395.07000732421875,394.7275085449219,395.07000732421875,395.07000732421875,4679
2024-04-01 10:08:00-04:00,395.3500061035156,396.010009765625,395.260009765625,396.010009765625,396.010009765625,3448
2024-04-01 10:10:00-04:00,396.010009765625,396.4100036621094,396.010009765625,396.3999938964844,396.3999938964844,2379
2024-04-01 10:12:00-04:00,396.7200012207031,397.0,396.4700012207031,397.0,397.0,3255
2024-04-01 10:14:00-04:00,397.45001220703125,397.45001220703125,397.0299987792969,397.0299987792969,397.0299987792969,1465
2024-04-01 10:16:00-04:00,397.1199951171875,397.1199951171875,396.57000732421875,396.8299865722656,396.8299865722656,1891
2024-04-01 10:18:00-04:00,396.79998779296875,397.0899963378906,396.79998779296875,396.8800048828125,396.8800048828125,4026
2024-04-01 10:20:00-04:00,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125,3748
2024-04-01 10:22:00-04:00,396.82000732421875,396.8399963378906,396.6600036621094,396.8399963378906,396.8399963378906,1891
2024-04-01 10:24:00-04:00,396.7799987792969,396.82000732421875,396.54998779296875,396.54998779296875,396.54998779296875,2941
2024-04-01 10:26:00-04:00,396.67999267578125,396.67999267578125,396.32000732421875,396.32000732421875,396.32000732421875,3640
2024-04-01 10:28:00-04:00,396.20001220703125,396.3699951171875,396.1600036621094,396.3699951171875,396.3699951171875,3090
2024-04-01 10:30:00-04:00,396.05999755859375,396.05999755859375,396.05999755859375,396.05999755859375,396.05999755859375,1014
2024-04-01 10:32:00-04:00,395.6000061035156,395.8699951171875,395.31500244140625,395.8699951171875,395.8699951171875,951
2024-04-01 10:34:00-04:00,395.69000244140625,395.9700012207031,395.69000244140625,395.9700012207031,395.9700012207031,1330
2024-04-01 10:36:00-04:00,396.0199890136719,396.114990234375,396.0199890136719,396.114990234375,396.114990234375,3074
2024-04-01 10:38:00-04:00,395.79998779296875,395.79998779296875,395.6499938964844,395.6499938964844,395.6499938964844,1008
2024-04-01 10:42:00-04:00,395.75,395.75,395.5799865722656,395.5799865722656,395.5799865722656,906
2024-04-01 10:44:00-04:00,395.8699951171875,395.8699951171875,395.6199951171875,395.625,395.625,1924
2024-04-01 10:50:00-04:00,395.7225036621094,396.010009765625,395.7225036621094,396.010009765625,396.010009765625,3677
2024-04-01 10:52:00-04:00,395.989990234375,396.1499938964844,395.989990234375,396.05999755859375,396.05999755859375,2637
2024-04-01 10:54:00-04:00,396.2449951171875,396.4599914550781,395.8399963378906,396.0299987792969,396.0299987792969,2318
2024-04-01 10:56:00-04:00,396.0,396.3500061035156,396.0,396.3500061035156,396.3500061035156,911
2024-04-01 10:58:00-04:00,396.3500061035156,396.6400146484375,396.3500061035156,396.4700012207031,396.4700012207031,1533
2024-04-01 11:00:00-04:00,396.4800109863281,396.4800109863281,396.4800109863281,396.4800109863281,396.4800109863281,428
2024-04-01 11:02:00-04:00,396.3800048828125,396.7799987792969,396.3699951171875,396.7799987792969,396.7799987792969,2287
2024-04-01 11:04:00-04:00,397.0050048828125,397.0400085449219,396.95001220703125,397.0400085449219,397.0400085449219,2064
2024-04-01 11:06:00-04:00,397.0199890136719,397.45001220703125,397.0199890136719,397.2904052734375,397.2904052734375,1380
2024-04-01 11:08:00-04:00,397.30999755859375,397.30999755859375,397.30999755859375,397.30999755859375,397.30999755859375,473
2024-04-01 11:10:00-04:00,397.25,397.67999267578125,397.19000244140625,397.67999267578125,397.67999267578125,3414
2024-04-01 11:12:00-04:00,397.67999267578125,397.7799987792969,397.5799865722656,397.7799987792969,397.7799987792969,833
2024-04-01 11:14:00-04:00,397.7799987792969,397.8500061035156,397.6099853515625,397.80999755859375,397.80999755859375,9433
2024-04-01 11:16:00-04:00,397.625,397.7900085449219,397.4599914550781,397.625,397.625,2289
2024-04-01 11:18:00-04:00,397.4599914550781,397.6199951171875,397.30999755859375,397.6099853515625,397.6099853515625,4218
2024-04-01 11:20:00-04:00,397.6099853515625,397.8500061035156,397.4849853515625,397.8500061035156,397.8500061035156,3033
2024-04-01 11:22:00-04:00,397.8999938964844,398.0199890136719,397.8599853515625,398.0199890136719,398.0199890136719,2234
2024-04-01 11:24:00-04:00,398.1600036621094,398.1600036621094,397.95001220703125,398.1099853515625,398.1099853515625,2565
2024-04-01 11:26:00-04:00,398.04998779296875,398.04998779296875,397.81500244140625,397.81500244140625,397.81500244140625,3029
2024-04-01 11:28:00-04:00,397.739990234375,397.92999267578125,397.6199951171875,397.9150085449219,397.9150085449219,4173
2024-04-01 11:30:00-04:00,397.9100036621094,397.9100036621094,397.67010498046875,397.885009765625,397.885009765625,1793
2024-04-01 11:32:00-04:00,397.8900146484375,398.0249938964844,397.8500061035156,397.885009765625,397.885009765625,4204
