Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,166.6999969482422,167.0,166.50759887695312,166.92999267578125,166.92999267578125,41158
2024-04-01 09:32:00-04:00,166.7899932861328,166.89999389648438,166.27999877929688,166.36000061035156,166.36000061035156,9028
2024-04-01 09:34:00-04:00,166.4199981689453,166.5,166.0800018310547,166.1300048828125,166.1300048828125,3738
2024-04-01 09:36:00-04:00,166.35000610351562,166.38999938964844,165.7899932861328,165.98500061035156,165.98500061035156,3432
2024-04-01 09:38:00-04:00,166.1300048828125,166.5800018310547,165.875,165.9499969482422,165.9499969482422,8716
2024-04-01 09:40:00-04:00,166.05999755859375,166.1999969482422,165.83999633789062,165.9949951171875,165.9949951171875,5757
2024-04-01 09:42:00-04:00,165.9499969482422,165.99000549316406,165.63999938964844,165.82000732421875,165.82000732421875,6864
2024-04-01 09:44:00-04:00,165.83999633789062,165.8699951171875,165.2100067138672,165.2100067138672,165.2100067138672,5104
2024-04-01 09:46:00-04:00,165.49000549316406,165.8699951171875,165.49000549316406,165.8699951171875,165.8699951171875,3201
2024-04-01 09:48:00-04:00,165.7899932861328,165.7899932861328,165.375,165.375,165.375,2533
2024-04-01 09:50:00-04:00,165.38499450683594,165.875,165.38499450683594,165.8699951171875,165.8699951171875,4164
2024-04-01 09:52:00-04:00,165.78500366210938,165.8800048828125,165.5800018310547,165.80999755859375,165.80999755859375,3702
2024-04-01 09:54:00-04:00,165.92999267578125,165.92999267578125,165.63499450683594,165.63499450683594,165.63499450683594,4888
2024-04-01 09:56:00-04:00,165.625,165.94000244140625,165.61000061035156,165.94000244140625,165.94000244140625,2859
2024-04-01 09:58:00-04:00,165.92999267578125,165.99000549316406,165.9149932861328,165.9199981689453,165.9199981689453,1535
2024-04-01 10:00:00-04:00,165.83999633789062,165.97000122070312,165.74000549316406,165.90499877929688,165.90499877929688,4055
2024-04-01 10:02:00-04:00,165.80999755859375,165.91000366210938,165.6699981689453,165.88999938964844,165.88999938964844,4665
2024-04-01 10:04:00-04:00,165.8125,166.10000610351562,165.75999450683594,166.10000610351562,166.10000610351562,4052
2024-04-01 10:06:00-04:00,166.07000732421875,166.11500549316406,165.92999267578125,165.93499755859375,165.93499755859375,5630
2024-04-01 10:08:00-04:00,165.92999267578125,165.94000244140625,165.6699981689453,165.80999755859375,165.80999755859375,4563
2024-04-01 10:10:00-04:00,165.89999389648438,166.02999877929688,165.82000732421875,166.02000427246094,166.02000427246094,2444
2024-04-01 10:12:00-04:00,166.0800018310547,166.1300048828125,166.06500244140625,166.0749969482422,166.0749969482422,2471
2024-04-01 10:14:00-04:00,166.02000427246094,166.0850067138672,165.92999267578125,165.92999267578125,165.92999267578125,2515
2024-04-01 10:16:00-04:00,165.97999572753906,166.11000061035156,165.97999572753906,166.0800018310547,166.0800018310547,2772
2024-04-01 10:18:00-04:00,166.14999389648438,166.32000732421875,166.13999938964844,166.19000244140625,166.19000244140625,4570
2024-04-01 10:20:00-04:00,166.1699981689453,166.1999969482422,166.0500030517578,166.07000732421875,166.07000732421875,3499
2024-04-01 10:22:00-04:00,166.10000610351562,166.10000610351562,165.6649932861328,165.6649932861328,165.6649932861328,3230
2024-04-01 10:24:00-04:00,165.7100067138672,165.9149932861328,165.7100067138672,165.86000061035156,165.86000061035156,5924
2024-04-01 10:26:00-04:00,166.02999877929688,166.05499267578125,165.85000610351562,165.90499877929688,165.90499877929688,2340
2024-04-01 10:28:00-04:00,165.92999267578125,166.0500030517578,165.85000610351562,165.92999267578125,165.92999267578125,4525
2024-04-01 10:30:00-04:00,165.82000732421875,165.8300018310547,165.73370361328125,165.75,165.75,1824
2024-04-01 10:32:00-04:00,165.75,165.92999267578125,165.75,165.92999267578125,165.92999267578125,3888
2024-04-01 10:34:00-04:00,165.9250030517578,165.97999572753906,165.8699951171875,165.9199981689453,165.9199981689453,1744
2024-04-01 10:36:00-04:00,165.97000122070312,165.97999572753906,165.7801055908203,165.7801055908203,165.7801055908203,5153
2024-04-01 10:38:00-04:00,165.77999877929688,165.9199981689453,165.75999450683594,165.86500549316406,165.86500549316406,2766
2024-04-01 10:40:00-04:00,165.86500549316406,165.9199981689453,165.86000061035156,165.9199981689453,165.9199981689453,2494
2024-04-01 10:42:00-04:00,165.9250030517578,166.07000732421875,165.9250030517578,166.0,166.0,2620
2024-04-01 10:44:00-04:00,165.9949951171875,166.0500030517578,165.8800048828125,165.9499969482422,165.9499969482422,8807
2024-04-01 10:46:00-04:00,165.94000244140625,166.02999877929688,165.93499755859375,165.97999572753906,165.97999572753906,2868
2024-04-01 10:48:00-04:00,166.0,166.08999633789062,165.99000549316406,166.0399932861328,166.0399932861328,5899
2024-04-01 10:50:00-04:00,166.0850067138672,166.30999755859375,166.0850067138672,166.25,166.25,3760
2024-04-01 10:52:00-04:00,166.33200073242188,166.38999938964844,166.3000030517578,166.30999755859375,166.30999755859375,2135
2024-04-01 10:54:00-04:00,166.27000427246094,166.30999755859375,166.1999969482422,166.3000030517578,166.3000030517578,3452
2024-04-01 10:56:00-04:00,166.3000030517578,166.35000610351562,166.3000030517578,166.35000610351562,166.35000610351562,1583
2024-04-01 10:58:00-04:00,166.35000610351562,166.35000610351562,166.17999267578125,166.17999267578125,166.17999267578125,4629
2024-04-01 11:00:00-04:00,166.18499755859375,166.22999572753906,166.18499755859375,166.19000244140625,166.19000244140625,1467
2024-04-01 11:02:00-04:00,166.16250610351562,166.26499938964844,166.14999389648438,166.14999389648438,166.14999389648438,4588
2024-04-01 11:04:00-04:00,166.125,166.18499755859375,166.125,166.17999267578125,166.17999267578125,2973
2024-04-01 11:06:00-04:00,166.14999389648438,166.1699981689453,166.1300048828125,166.14999389648438,166.14999389648438,3042
2024-04-01 11:08:00-04:00,166.19000244140625,166.38499450683594,166.19000244140625,166.38499450683594,166.38499450683594,3142
2024-04-01 11:10:00-04:00,166.3699951171875,166.3699951171875,166.19000244140625,166.22999572753906,166.22999572753906,3370
2024-04-01 11:12:00-04:00,166.2100067138672,166.3350067138672,166.13999938964844,166.28500366210938,166.28500366210938,5706
2024-04-01 11:14:00-04:00,166.24000549316406,166.24000549316406,166.19000244140625,166.21499633789062,166.21499633789062,1944
2024-04-01 11:16:00-04:00,166.1699981689453,166.25,166.1199951171875,166.22999572753906,166.22999572753906,3582
2024-04-01 11:18:00-04:00,166.1999969482422,166.2550048828125,166.1750030517578,166.22000122070312,166.22000122070312,5253
2024-04-01 11:20:00-04:00,166.22000122070312,166.22000122070312,166.11000061035156,166.1300048828125,166.1300048828125,2465
2024-04-01 11:22:00-04:00,166.1300048828125,166.25,166.0800018310547,166.25,166.25,4368
2024-04-01 11:24:00-04:00,166.23500061035156,166.27999877929688,166.23500061035156,166.27000427246094,166.27000427246094,2327
2024-04-01 11:26:00-04:00,166.3000030517578,166.3249969482422,166.24000549316406,166.27999877929688,166.27999877929688,2586
2024-04-01 11:28:00-04:00,166.3300018310547,166.4600067138672,166.3300018310547,166.41000366210938,166.41000366210938,4348
2024-04-01 11:30:00-04:00,166.3699951171875,166.40499877929688,166.35000610351562,166.36500549316406,166.36500549316406,1159
2024-04-01 11:32:00-04:00,166.33999633789062,166.33999633789062,166.14999389648438,166.25999450683594,166.25999450683594,3286
2024-04-01 11:34:00-04:00,166.25999450683594,166.3249969482422,166.2550048828125,166.3249969482422,166.3249969482422,2719
2024-04-01 11:36:00-04:00,166.32000732421875,166.36329650878906,166.22000122070312,166.36329650878906,166.36329650878906,4053
2024-04-01 11:38:00-04:00,166.3300018310547,166.375,166.24000549316406,166.3000030517578,166.3000030517578,3368
2024-04-01 11:40:00-04:00,166.3000030517578,166.3000030517578,166.24000549316406,166.25,166.25,4920
2024-04-01 11:42:00-04:00,166.26499938964844,166.26499938964844,166.2100067138672,166.2100067138672,166.2100067138672,2523
2024-04-01 11:44:00-04:00,166.27000427246094,166.30999755859375,166.2100067138672,166.2449951171875,166.2449951171875,3689
2024-04-01 11:46:00-04:00,166.26499938964844,166.26499938964844,166.15499877929688,166.15499877929688,166.15499877929688,2003
2024-04-01 11:48:00-04:00,166.1699981689453,166.2100067138672,166.13999938964844,166.14999389648438,166.14999389648438,1414
2024-04-01 11:50:00-04:00,166.125,166.1999969482422,166.125,166.1999969482422,166.1999969482422,2459
2024-04-01 11:52:00-04:00,166.24000549316406,166.24000549316406,166.10000610351562,166.11000061035156,166.11000061035156,5487
2024-04-01 11:54:00-04:00,166.11500549316406,166.14500427246094,166.06500244140625,166.06500244140625,166.06500244140625,3917
2024-04-01 11:56:00-04:00,166.06500244140625,166.2429962158203,166.06500244140625,166.2050018310547,166.2050018310547,5239
2024-04-01 11:58:00-04:00,166.18499755859375,166.2899932861328,166.13499450683594,166.13499450683594,166.13499450683594,3777
2024-04-01 12:00:00-04:00,166.11000061035156,166.16000366210938,166.0800018310547,166.125,166.125,3892
2024-04-01 12:02:00-04:00,166.1199951171875,166.27000427246094,166.1199951171875,166.24000549316406,166.24000549316406,1480
2024-04-01 12:04:00-04:00,166.26400756835938,166.27999877929688,166.14999389648438,166.1999969482422,166.1999969482422,2329
2024-04-01 12:06:00-04:00,166.21499633789062,166.25999450683594,166.1300048828125,166.25,166.25,4634
2024-04-01 12:08:00-04:00,166.25,166.3000030517578,166.23500061035156,166.27999877929688,166.27999877929688,1920
2024-04-01 12:10:00-04:00,166.32000732421875,166.32000732421875,166.19000244140625,166.22500610351562,166.22500610351562,2988
2024-04-01 12:12:00-04:00,166.17999267578125,166.21499633789062,166.14999389648438,166.2100067138672,166.2100067138672,1402
2024-04-01 12:14:00-04:00,166.21499633789062,166.3249969482422,166.13499450683594,166.16000366210938,166.16000366210938,22298
2024-04-01 12:16:00-04:00,166.2100067138672,166.31500244140625,166.19000244140625,166.31500244140625,166.31500244140625,2379
2024-04-01 12:18:00-04:00,166.31500244140625,166.31500244140625,166.24000549316406,166.28500366210938,166.28500366210938,1534
2024-04-01 12:20:00-04:00,166.25999450683594,166.29949951171875,166.1999969482422,166.1999969482422,166.1999969482422,1772
2024-04-01 12:22:00-04:00,166.22000122070312,166.35000610351562,166.22000122070312,166.3350067138672,166.3350067138672,2880
2024-04-01 12:24:00-04:00,166.38999938964844,166.38999938964844,166.2899932861328,166.30999755859375,166.30999755859375,931
2024-04-01 12:26:00-04:00,166.3350067138672,166.3800048828125,166.3350067138672,166.36500549316406,166.36500549316406,1551
2024-04-01 12:28:00-04:00,166.37359619140625,166.52000427246094,166.37359619140625,166.52000427246094,166.52000427246094,2783
2024-04-01 12:30:00-04:00,166.52000427246094,166.52000427246094,166.4669952392578,166.4669952392578,166.4669952392578,822
2024-04-01 12:32:00-04:00,166.5800018310547,166.61000061035156,166.4499969482422,166.50999450683594,166.50999450683594,6703
2024-04-01 12:34:00-04:00,166.47999572753906,166.55999755859375,166.47999572753906,166.52499389648438,166.52499389648438,2048
2024-04-01 12:36:00-04:00,166.52499389648438,166.55999755859375,166.4499969482422,166.5399932861328,166.5399932861328,3801
2024-04-01 12:38:00-04:00,166.52499389648438,166.52499389648438,166.49000549316406,166.51499938964844,166.51499938964844,873
2024-04-01 12:40:00-04:00,166.5175018310547,166.55499267578125,166.50999450683594,166.50999450683594,166.50999450683594,2067
2024-04-01 12:42:00-04:00,166.50999450683594,166.65499877929688,166.47999572753906,166.65499877929688,166.65499877929688,3676
2024-04-01 12:44:00-04:00,166.63499450683594,166.67250061035156,166.56500244140625,166.6199951171875,166.6199951171875,2468
2024-04-01 12:46:00-04:00,166.66000366210938,166.66000366210938,166.57000732421875,166.57000732421875,166.57000732421875,1759
2024-04-01 12:48:00-04:00,166.55499267578125,166.63999938964844,166.5500030517578,166.5800018310547,166.5800018310547,5048
2024-04-01 12:50:00-04:00,166.55999755859375,166.58999633789062,166.55999755859375,166.5800018310547,166.5800018310547,605
2024-04-01 12:52:00-04:00,166.60000610351562,166.6300048828125,166.5800018310547,166.6199951171875,166.6199951171875,1766
2024-04-01 12:54:00-04:00,166.61000061035156,166.67999267578125,166.5850067138672,166.60000610351562,166.60000610351562,2234
2024-04-01 12:56:00-04:00,166.61000061035156,166.63499450683594,166.59500122070312,166.59500122070312,166.59500122070312,1591
2024-04-01 12:58:00-04:00,166.6300048828125,166.64999389648438,166.5399932861328,166.57000732421875,166.57000732421875,4715
