Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,578.0700073242188,579.9400024414062,575.5280151367188,577.5050048828125,577.5050048828125,31855
2024-04-01 09:32:00-04:00,576.510009765625,577.7000122070312,575.844970703125,577.7000122070312,577.7000122070312,2872
2024-04-01 09:34:00-04:00,578.0,579.9000244140625,576.530029296875,579.9000244140625,579.9000244140625,9620
2024-04-01 09:36:00-04:00,578.030029296875,579.7775268554688,578.030029296875,579.7775268554688,579.7775268554688,2529
2024-04-01 09:38:00-04:00,579.9400024414062,580.4249877929688,579.9400024414062,580.4249877929688,580.4249877929688,2396
2024-04-01 09:40:00-04:00,581.3599853515625,581.3800048828125,579.030029296875,579.030029296875,579.030029296875,1807
2024-04-01 09:42:00-04:00,580.9390869140625,580.9390869140625,578.6901245117188,580.0,580.0,5365
2024-04-01 09:44:00-04:00,579.7385864257812,580.760009765625,579.7385864257812,580.7150268554688,580.7150268554688,2567
2024-04-01 09:46:00-04:00,580.375,581.989990234375,580.375,581.989990234375,581.989990234375,5849
2024-04-01 09:48:00-04:00,581.6090087890625,582.6715087890625,580.969970703125,581.0090942382812,581.0090942382812,5485
2024-04-01 09:50:00-04:00,581.4534301757812,581.4534301757812,580.3900146484375,580.3900146484375,580.3900146484375,1663
2024-04-01 09:52:00-04:00,580.8021240234375,580.8021240234375,579.6900024414062,579.7650146484375,579.7650146484375,4708
2024-04-01 09:56:00-04:00,579.4500122070312,579.4500122070312,579.0700073242188,579.35498046875,579.35498046875,1845
2024-04-01 09:58:00-04:00,579.3499755859375,579.3499755859375,579.3499755859375,579.3499755859375,579.3499755859375,2362
2024-04-01 10:00:00-04:00,577.52001953125,578.719970703125,577.52001953125,578.719970703125,578.719970703125,3779
2024-04-01 10:02:00-04:00,578.0,578.6199951171875,578.0,578.6199951171875,578.6199951171875,800
2024-04-01 10:04:00-04:00,577.9849853515625,577.9849853515625,576.25,577.1099853515625,577.1099853515625,4710
2024-04-01 10:06:00-04:00,577.0,577.3900146484375,576.7100219726562,577.3900146484375,577.3900146484375,2565
2024-04-01 10:08:00-04:00,577.4600219726562,578.22998046875,577.219970703125,578.22998046875,578.22998046875,4366
2024-04-01 10:12:00-04:00,577.5,577.5,577.4199829101562,577.4199829101562,577.4199829101562,2992
2024-04-01 10:14:00-04:00,578.8800048828125,578.8800048828125,578.3800048828125,578.3800048828125,578.3800048828125,1402
2024-04-01 10:16:00-04:00,578.02001953125,578.02001953125,577.72998046875,577.72998046875,577.72998046875,2266
2024-04-01 10:18:00-04:00,576.9901123046875,577.6900024414062,576.9901123046875,577.6900024414062,577.6900024414062,1768
2024-04-01 10:20:00-04:00,576.5650024414062,576.5650024414062,575.7899780273438,576.260009765625,576.260009765625,3287
2024-04-01 10:22:00-04:00,576.1799926757812,576.1900024414062,576.1799926757812,576.1900024414062,576.1900024414062,2101
2024-04-01 10:24:00-04:00,576.25,577.5380249023438,576.25,577.4299926757812,577.4299926757812,3539
2024-04-01 10:26:00-04:00,576.5499877929688,576.97998046875,576.5499877929688,576.97998046875,576.97998046875,1633
2024-04-01 10:28:00-04:00,576.760009765625,576.760009765625,576.614990234375,576.614990234375,576.614990234375,1762
2024-04-01 10:30:00-04:00,576.1749877929688,576.1950073242188,575.6300048828125,575.6300048828125,575.6300048828125,1573
2024-04-01 10:32:00-04:00,576.3325805664062,576.47998046875,575.5399780273438,576.469970703125,576.469970703125,2707
2024-04-01 10:34:00-04:00,576.2449951171875,576.8499755859375,576.0599975585938,576.0599975585938,576.0599975585938,3020
2024-04-01 10:38:00-04:00,575.6824951171875,575.6900024414062,574.3300170898438,574.3599853515625,574.3599853515625,2759
2024-04-01 10:40:00-04:00,574.219970703125,574.5999755859375,574.219970703125,574.4149780273438,574.4149780273438,1549
2024-04-01 10:42:00-04:00,574.76318359375,574.76318359375,574.0999755859375,574.0999755859375,574.0999755859375,1287
2024-04-01 10:44:00-04:00,573.47998046875,573.8900146484375,572.9849853515625,572.9849853515625,572.9849853515625,3093
2024-04-01 10:46:00-04:00,573.39501953125,573.77001953125,573.1599731445312,573.7498779296875,573.7498779296875,3766
2024-04-01 10:48:00-04:00,572.7999877929688,572.9500122070312,572.375,572.375,572.375,1304
2024-04-01 10:50:00-04:00,572.7349853515625,572.7349853515625,572.0599975585938,572.2550048828125,572.2550048828125,3809
2024-04-01 10:52:00-04:00,572.1500244140625,572.239990234375,571.9650268554688,572.1300048828125,572.1300048828125,2086
2024-04-01 10:54:00-04:00,571.7999877929688,572.5900268554688,571.7999877929688,572.3200073242188,572.3200073242188,4979
2024-04-01 10:56:00-04:00,571.9550170898438,571.9650268554688,571.9550170898438,571.9650268554688,571.9650268554688,727
2024-04-01 10:58:00-04:00,571.9849853515625,572.72998046875,571.9849853515625,572.72998046875,572.72998046875,2348
2024-04-01 11:00:00-04:00,573.2100219726562,573.2100219726562,572.1900024414062,572.1900024414062,572.1900024414062,1015
2024-04-01 11:02:00-04:00,572.4500122070312,573.030029296875,572.4500122070312,573.030029296875,573.030029296875,2898
2024-04-01 11:04:00-04:00,573.1749877929688,574.0,573.1749877929688,574.0,574.0,1588
2024-04-01 11:06:00-04:00,573.5349731445312,573.5349731445312,573.5349731445312,573.5349731445312,573.5349731445312,433
2024-04-01 11:08:00-04:00,573.6749877929688,573.6749877929688,573.2999877929688,573.5244140625,573.5244140625,2233
2024-04-01 11:10:00-04:00,572.6599731445312,572.8049926757812,572.489990234375,572.7949829101562,572.7949829101562,2663
2024-04-01 11:12:00-04:00,572.989990234375,573.4299926757812,572.989990234375,573.3099975585938,573.3099975585938,1777
2024-04-01 11:14:00-04:00,573.4500122070312,573.4500122070312,573.0499877929688,573.0499877929688,573.0499877929688,1542
2024-04-01 11:16:00-04:00,572.8099975585938,572.8099975585938,572.8099975585938,572.8099975585938,572.8099975585938,1865
2024-04-01 11:18:00-04:00,572.8800048828125,572.8800048828125,572.5399780273438,572.5499877929688,572.5499877929688,579
2024-04-01 11:20:00-04:00,572.3900146484375,572.5800170898438,571.8800048828125,572.0,572.0,2753
2024-04-01 11:22:00-04:00,572.3599853515625,572.8099975585938,572.3599853515625,572.510009765625,572.510009765625,2222
2024-04-01 11:24:00-04:00,573.364990234375,573.8245849609375,573.364990234375,573.8245849609375,573.8245849609375,513
2024-04-01 11:26:00-04:00,573.8150024414062,573.9600219726562,573.52001953125,573.9600219726562,573.9600219726562,2990
2024-04-01 11:28:00-04:00,573.7849731445312,574.1199951171875,573.7849731445312,574.0449829101562,574.0449829101562,2576
2024-04-01 11:30:00-04:00,574.1950073242188,574.1950073242188,573.739990234375,573.739990234375,573.739990234375,1177
2024-04-01 11:32:00-04:00,573.7100219726562,574.8499755859375,573.7100219726562,574.6900024414062,574.6900024414062,8203
2024-04-01 11:34:00-04:00,574.4462280273438,574.4462280273438,574.4462280273438,574.4462280273438,574.4462280273438,1071
2024-04-01 11:36:00-04:00,574.8049926757812,574.8049926757812,574.1599731445312,574.2078247070312,574.2078247070312,2262
2024-04-01 11:38:00-04:00,574.3900146484375,574.3900146484375,573.6500244140625,573.6500244140625,573.6500244140625,1696
2024-04-01 11:40:00-04:00,573.7100219726562,573.9349975585938,573.7100219726562,573.9349975585938,573.9349975585938,895
2024-04-01 11:42:00-04:00,573.6599731445312,574.1699829101562,573.6599731445312,574.1699829101562,574.1699829101562,1413
2024-04-01 11:44:00-04:00,574.3499755859375,574.5800170898438,574.3499755859375,574.5800170898438,574.5800170898438,1142
2024-04-01 11:46:00-04:00,574.489990234375,574.6099853515625,573.77001953125,574.1749877929688,574.1749877929688,2091
2024-04-01 11:48:00-04:00,574.25,574.47998046875,574.2349853515625,574.47998046875,574.47998046875,974
2024-04-01 11:50:00-04:00,574.280029296875,574.5,574.0900268554688,574.0900268554688,574.0900268554688,2499
2024-04-01 11:52:00-04:00,574.0050048828125,574.0050048828125,573.89501953125,573.89501953125,573.89501953125,2996
2024-04-01 11:54:00-04:00,573.1699829101562,573.4400024414062,572.7999877929688,572.7999877929688,572.7999877929688,2394
2024-04-01 11:56:00-04:00,572.6500244140625,572.6500244140625,572.6500244140625,572.6500244140625,572.6500244140625,1128
2024-04-01 12:00:00-04:00,572.8250122070312,572.969970703125,572.5399780273438,572.969970703125,572.969970703125,2492
2024-04-01 12:02:00-04:00,573.22998046875,573.5050048828125,573.1500244140625,573.5050048828125,573.5050048828125,1636
2024-04-01 12:04:00-04:00,573.7000122070312,574.0,573.7000122070312,573.9199829101562,573.9199829101562,1064
2024-04-01 12:06:00-04:00,573.8200073242188,574.25,573.8200073242188,574.25,574.25,727
