Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,148.52999877929688,148.8699951171875,148.52999877929688,148.77639770507812,148.77639770507812,15309
2024-04-01 09:32:00-04:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,543
2024-04-01 09:34:00-04:00,148.39999389648438,148.91000366210938,148.39999389648438,148.91000366210938,148.91000366210938,370
2024-04-01 09:36:00-04:00,148.35000610351562,148.375,147.39999389648438,147.77000427246094,147.77000427246094,5713
2024-04-01 09:38:00-04:00,147.77499389648438,147.9499969482422,147.77499389648438,147.9499969482422,147.9499969482422,1245
2024-04-01 09:40:00-04:00,148.00999450683594,148.00999450683594,147.74000549316406,147.74000549316406,147.74000549316406,2082
2024-04-01 09:42:00-04:00,147.52000427246094,147.76199340820312,147.52000427246094,147.7617950439453,147.7617950439453,505
2024-04-01 09:44:00-04:00,147.97000122070312,148.0,147.5749969482422,147.84500122070312,147.84500122070312,2869
2024-04-01 09:48:00-04:00,147.85499572753906,147.85499572753906,147.85499572753906,147.85499572753906,147.85499572753906,363
2024-04-01 09:50:00-04:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,455
2024-04-01 09:52:00-04:00,147.9600067138672,147.9600067138672,147.77000427246094,147.77999877929688,147.77999877929688,2431
2024-04-01 09:54:00-04:00,147.80999755859375,147.80999755859375,147.6199951171875,147.6199951171875,147.6199951171875,1154
2024-04-01 09:56:00-04:00,147.80999755859375,148.0500030517578,147.625,148.0399932861328,148.0399932861328,2515
2024-04-01 09:58:00-04:00,147.8800048828125,147.89500427246094,147.7899932861328,147.7899932861328,147.7899932861328,1488
2024-04-01 10:02:00-04:00,147.67999267578125,147.92999267578125,147.67999267578125,147.92999267578125,147.92999267578125,5258
2024-04-01 10:04:00-04:00,147.85000610351562,148.1649932861328,147.83999633789062,148.1649932861328,148.1649932861328,5544
2024-04-01 10:06:00-04:00,148.08999633789062,148.08999633789062,147.9499969482422,148.0,148.0,3054
2024-04-01 10:10:00-04:00,148.0,148.02999877929688,147.9600067138672,148.02999877929688,148.02999877929688,1422
2024-04-01 10:12:00-04:00,147.99600219726562,148.2100067138672,147.99600219726562,148.2100067138672,148.2100067138672,4862
2024-04-01 10:14:00-04:00,148.1750030517578,148.23500061035156,148.1750030517578,148.23500061035156,148.23500061035156,1900
2024-04-01 10:16:00-04:00,148.1300048828125,148.22000122070312,148.07000732421875,148.22000122070312,148.22000122070312,4277
2024-04-01 10:18:00-04:00,148.18499755859375,148.18499755859375,148.08999633789062,148.08999633789062,148.08999633789062,1967
2024-04-01 10:20:00-04:00,148.0800018310547,148.13499450683594,148.0800018310547,148.13499450683594,148.13499450683594,1966
2024-04-01 10:22:00-04:00,148.13999938964844,148.20989990234375,147.97999572753906,147.97999572753906,147.97999572753906,2359
2024-04-01 10:24:00-04:00,147.97000122070312,147.97000122070312,147.86500549316406,147.88999938964844,147.88999938964844,1209
2024-04-01 10:26:00-04:00,147.88999938964844,147.88999938964844,147.8000030517578,147.8000030517578,147.8000030517578,1068
2024-04-01 10:28:00-04:00,147.781005859375,147.9199981689453,147.781005859375,147.9199981689453,147.9199981689453,2265
2024-04-01 10:30:00-04:00,147.86000061035156,147.86000061035156,147.72500610351562,147.72500610351562,147.72500610351562,873
2024-04-01 10:32:00-04:00,147.63999938964844,147.6699981689453,147.5800018310547,147.6699981689453,147.6699981689453,3212
2024-04-01 10:34:00-04:00,147.6750030517578,147.67999267578125,147.63499450683594,147.67999267578125,147.67999267578125,1033
2024-04-01 10:36:00-04:00,147.67999267578125,147.67999267578125,147.63999938964844,147.64999389648438,147.64999389648438,1440
2024-04-01 10:38:00-04:00,147.64999389648438,147.77499389648438,147.64999389648438,147.72999572753906,147.72999572753906,4334
2024-04-01 10:40:00-04:00,147.75,147.86000061035156,147.75,147.85499572753906,147.85499572753906,2254
2024-04-01 10:42:00-04:00,147.91000366210938,147.9499969482422,147.89999389648438,147.9499969482422,147.9499969482422,1820
2024-04-01 10:44:00-04:00,147.89999389648438,147.90499877929688,147.77999877929688,147.77999877929688,147.77999877929688,2357
2024-04-01 10:46:00-04:00,147.80499267578125,147.85000610351562,147.80499267578125,147.85000610351562,147.85000610351562,918
2024-04-01 10:48:00-04:00,147.86000061035156,147.88999938964844,147.86000061035156,147.88999938964844,147.88999938964844,1482
2024-04-01 10:50:00-04:00,147.86599731445312,147.86599731445312,147.80999755859375,147.80999755859375,147.80999755859375,2050
2024-04-01 10:52:00-04:00,147.8000030517578,147.92999267578125,147.75,147.92999267578125,147.92999267578125,3984
2024-04-01 10:54:00-04:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,433
2024-04-01 10:56:00-04:00,148.0,148.00999450683594,147.9199981689453,147.9199981689453,147.9199981689453,3010
2024-04-01 10:58:00-04:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,343
2024-04-01 11:00:00-04:00,147.94000244140625,147.94000244140625,147.86000061035156,147.8800048828125,147.8800048828125,2632
2024-04-01 11:02:00-04:00,147.89999389648438,147.99000549316406,147.88999938964844,147.99000549316406,147.99000549316406,2571
2024-04-01 11:04:00-04:00,147.8699951171875,147.91000366210938,147.8699951171875,147.89500427246094,147.89500427246094,713
2024-04-01 11:06:00-04:00,147.9499969482422,147.9499969482422,147.9199981689453,147.9499969482422,147.9499969482422,759
2024-04-01 11:08:00-04:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,1155
2024-04-01 11:10:00-04:00,147.85000610351562,147.8699951171875,147.8300018310547,147.86219787597656,147.86219787597656,3032
2024-04-01 11:14:00-04:00,147.9499969482422,147.9499969482422,147.78500366210938,147.78500366210938,147.78500366210938,2096
2024-04-01 11:16:00-04:00,147.63999938964844,147.64999389648438,147.6199951171875,147.6199951171875,147.6199951171875,768
2024-04-01 11:18:00-04:00,147.6300048828125,147.6699981689453,147.6300048828125,147.66000366210938,147.66000366210938,2239
2024-04-01 11:22:00-04:00,147.56500244140625,147.67999267578125,147.52999877929688,147.66000366210938,147.66000366210938,1910
2024-04-01 11:24:00-04:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,1467
2024-04-01 11:26:00-04:00,147.59500122070312,147.64999389648438,147.59500122070312,147.60000610351562,147.60000610351562,1562
2024-04-01 11:30:00-04:00,147.58999633789062,147.60000610351562,147.58999633789062,147.58999633789062,147.58999633789062,1253
2024-04-01 11:32:00-04:00,147.60000610351562,147.60000610351562,147.5800018310547,147.5850067138672,147.5850067138672,1426
2024-04-01 11:34:00-04:00,147.6199951171875,147.69000244140625,147.6199951171875,147.69000244140625,147.69000244140625,2172
2024-04-01 11:36:00-04:00,147.7050018310547,147.72000122070312,147.7050018310547,147.72000122070312,147.72000122070312,692
2024-04-01 11:38:00-04:00,147.72999572753906,147.72999572753906,147.60000610351562,147.60000610351562,147.60000610351562,4554
2024-04-01 11:40:00-04:00,147.61000061035156,147.61000061035156,147.59500122070312,147.60000610351562,147.60000610351562,1293
2024-04-01 11:42:00-04:00,147.6300048828125,147.6699981689453,147.6199951171875,147.6699981689453,147.6699981689453,1831
