Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00,102.86000061035156,103.03500366210938,102.4000015258789,102.67500305175781,102.67500305175781,73996
2023-12-13 09:45:00,102.62999725341797,102.8499984741211,102.5,102.61499786376953,102.61499786376953,37874
2023-12-13 10:00:00,102.625,102.62999725341797,102.36000061035156,102.36000061035156,102.36000061035156,119710
2023-12-13 10:15:00,102.36000061035156,102.44000244140625,102.19999694824219,102.3499984741211,102.3499984741211,80436
2023-12-13 10:30:00,102.3499984741211,102.41000366210938,101.96240234375,102.05999755859375,102.05999755859375,103430
2023-12-13 10:45:00,102.06999969482422,102.43000030517578,102.04000091552734,102.41999816894531,102.41999816894531,53242
2023-12-13 11:00:00,102.40499877929688,102.40499877929688,102.08000183105469,102.20999908447266,102.20999908447266,40454
2023-12-13 11:15:00,102.21499633789062,102.32499694824219,102.02999877929688,102.1500015258789,102.1500015258789,78236
2023-12-13 11:30:00,102.12999725341797,102.14510345458984,101.80999755859375,101.80999755859375,101.80999755859375,51168
2023-12-13 11:45:00,101.80000305175781,102.06999969482422,101.77999877929688,101.97000122070312,101.97000122070312,76356
2023-12-13 12:00:00,101.98999786376953,102.03500366210938,101.91999816894531,101.97000122070312,101.97000122070312,72160
2023-12-13 12:15:00,101.94000244140625,101.99500274658203,101.77999877929688,101.79000091552734,101.79000091552734,58104
2023-12-13 12:30:00,101.79000091552734,101.80999755859375,101.56999969482422,101.63999938964844,101.63999938964844,55180
2023-12-13 12:45:00,101.62999725341797,101.73500061035156,101.56999969482422,101.69999694824219,101.69999694824219,55494
2023-12-13 13:00:00,101.68000030517578,101.69000244140625,101.52999877929688,101.54000091552734,101.54000091552734,39702
2023-12-13 13:15:00,101.53500366210938,101.58000183105469,101.41999816894531,101.5199966430664,101.5199966430664,44096
2023-12-13 13:30:00,101.5199966430664,101.7249984741211,101.48999786376953,101.69999694824219,101.69999694824219,45394
2023-12-13 13:45:00,101.69000244140625,102.22000122070312,101.66999816894531,102.11000061035156,102.11000061035156,133452
2023-12-13 14:00:00,102.19999694824219,103.9000015258789,102.16000366210938,103.84500122070312,103.84500122070312,143434
2023-12-13 14:15:00,103.83999633789062,104.04499816894531,103.66500091552734,103.80999755859375,103.80999755859375,89056
2023-12-13 14:30:00,103.79000091552734,104.63500213623047,103.79000091552734,104.55999755859375,104.55999755859375,84584
2023-12-13 14:45:00,104.6050033569336,105.37000274658203,104.58999633789062,105.05000305175781,105.05000305175781,131558
2023-12-13 15:00:00,105.08999633789062,105.5199966430664,105.05000305175781,105.2249984741211,105.2249984741211,176362
2023-12-13 15:15:00,105.19499969482422,105.49500274658203,105.0,105.25,105.25,185210
