Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,104.0,104.23999786376953,103.55500030517578,103.77999877929688,103.77999877929688,11262
2023-12-12 09:45:00,103.80500030517578,104.19000244140625,103.80500030517578,104.13999938964844,104.13999938964844,8843
2023-12-12 10:00:00,104.22000122070312,104.58000183105469,104.18000030517578,104.58000183105469,104.58000183105469,6824
2023-12-12 10:15:00,104.51920318603516,104.87000274658203,104.51920318603516,104.83999633789062,104.83999633789062,10558
2023-12-12 10:30:00,104.7699966430664,104.82499694824219,104.63919830322266,104.69999694824219,104.69999694824219,18518
2023-12-12 10:45:00,104.71749877929688,104.75,104.44999694824219,104.45999908447266,104.45999908447266,29351
2023-12-12 11:00:00,104.51000213623047,104.5999984741211,104.44000244140625,104.56500244140625,104.56500244140625,27657
2023-12-12 11:15:00,104.52999877929688,104.54000091552734,104.4800033569336,104.53500366210938,104.53500366210938,5216
2023-12-12 11:30:00,104.5,104.58999633789062,104.4800033569336,104.54429626464844,104.54429626464844,9821
2023-12-12 11:45:00,104.55999755859375,104.86959838867188,104.55999755859375,104.86499786376953,104.86499786376953,8293
2023-12-12 12:00:00,104.87319946289062,104.87999725341797,104.76000213623047,104.81500244140625,104.81500244140625,5494
2023-12-12 12:15:00,104.81500244140625,104.88999938964844,104.7300033569336,104.73999786376953,104.73999786376953,7612
2023-12-12 12:30:00,104.7699966430664,104.79000091552734,104.7300033569336,104.75,104.75,5100
2023-12-12 12:45:00,104.7249984741211,104.75,104.61000061035156,104.62999725341797,104.62999725341797,6638
2023-12-12 13:00:00,104.5999984741211,104.5999984741211,104.44499969482422,104.44499969482422,104.44499969482422,7460
2023-12-12 13:15:00,104.47000122070312,104.62000274658203,104.44000244140625,104.5999984741211,104.5999984741211,6139
2023-12-12 13:30:00,104.57499694824219,104.62999725341797,104.37000274658203,104.37000274658203,104.37000274658203,8253
2023-12-12 13:45:00,104.37000274658203,104.44000244140625,104.35009765625,104.41000366210938,104.41000366210938,8075
2023-12-12 14:00:00,104.38999938964844,104.4020004272461,104.33290100097656,104.37799835205078,104.37799835205078,7894
