Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,331.885009765625,332.8900146484375,331.4599914550781,332.80999755859375,332.80999755859375,186215
2023-12-12 09:45:00,332.7914123535156,333.19000244140625,331.760009765625,331.8999938964844,331.8999938964844,136012
2023-12-12 10:00:00,331.8999938964844,332.7449951171875,331.79998779296875,332.3575134277344,332.3575134277344,83285
2023-12-12 10:15:00,332.375,333.08990478515625,332.2799987792969,333.0299987792969,333.0299987792969,71491
2023-12-12 10:30:00,333.0199890136719,333.3900146484375,332.7449951171875,333.3299865722656,333.3299865722656,71651
2023-12-12 10:45:00,333.3599853515625,333.9800109863281,333.2850036621094,333.8999938964844,333.8999938964844,82765
2023-12-12 11:00:00,333.94000244140625,333.94000244140625,333.2200012207031,333.67999267578125,333.67999267578125,76496
2023-12-12 11:15:00,333.69500732421875,333.70001220703125,333.3399963378906,333.54998779296875,333.54998779296875,62622
2023-12-12 11:30:00,333.5899963378906,333.9794921875,333.385009765625,333.75,333.75,46495
2023-12-12 11:45:00,333.760009765625,333.95001220703125,333.5011901855469,333.5721130371094,333.5721130371094,59384
2023-12-12 12:00:00,333.4700012207031,333.81500244140625,333.3900146484375,333.739990234375,333.739990234375,56992
2023-12-12 12:15:00,333.80999755859375,334.2799987792969,333.7799987792969,333.94000244140625,333.94000244140625,88213
2023-12-12 12:30:00,333.9599914550781,334.010986328125,333.79998779296875,334.010986328125,334.010986328125,51131
2023-12-12 12:45:00,334.010009765625,334.1000061035156,333.5299987792969,333.5700988769531,333.5700988769531,50551
2023-12-12 13:00:00,333.6700134277344,334.0799865722656,333.5199890136719,334.010009765625,334.010009765625,92188
2023-12-12 13:15:00,334.07000732421875,334.3190002441406,334.04998779296875,334.1099853515625,334.1099853515625,47576
2023-12-12 13:30:00,334.0801086425781,334.2300109863281,333.9281921386719,334.2300109863281,334.2300109863281,53023
2023-12-12 13:45:00,334.17999267578125,334.5199890136719,333.95001220703125,333.95001220703125,333.95001220703125,86630
2023-12-12 14:00:00,333.92999267578125,334.0899963378906,333.68499755859375,333.7200012207031,333.7200012207031,58142
2023-12-12 14:15:00,333.70001220703125,333.93499755859375,333.6600036621094,333.6700134277344,333.6700134277344,48831
2023-12-12 14:30:00,333.7200012207031,333.9700012207031,333.6859130859375,333.9100036621094,333.9100036621094,45289
2023-12-12 14:45:00,333.8900146484375,334.18499755859375,333.8299865722656,334.07000732421875,334.07000732421875,51770
2023-12-12 15:00:00,334.04998779296875,334.3900146484375,334.010009765625,334.1499938964844,334.1499938964844,63141
2023-12-12 15:15:00,334.125,334.18310546875,333.7099914550781,333.7149963378906,333.7149963378906,81795
2023-12-12 15:30:00,333.75,333.7699890136719,333.17999267578125,333.2300109863281,333.2300109863281,117512
2023-12-12 15:45:00,333.1929016113281,333.3900146484375,332.8500061035156,333.20001220703125,333.20001220703125,350153
2023-12-13 09:30:00,334.8999938964844,335.3599853515625,332.0,333.2900085449219,333.2900085449219,158254
2023-12-13 09:45:00,333.3999938964844,334.45001220703125,333.25,333.875,333.875,65705
2023-12-13 10:00:00,333.79998779296875,333.79998779296875,332.3349914550781,332.79998779296875,332.79998779296875,100577
2023-12-13 10:15:00,332.8500061035156,332.94000244140625,332.6499938964844,332.67999267578125,332.67999267578125,89856
2023-12-13 10:30:00,332.7099914550781,332.8900146484375,332.2799987792969,332.6050109863281,332.6050109863281,126777
2023-12-13 10:45:00,332.5799865722656,333.2099914550781,332.54998779296875,332.8599853515625,332.8599853515625,141160
2023-12-13 11:00:00,332.8399963378906,333.04998779296875,332.68499755859375,332.8699951171875,332.8699951171875,98571
2023-12-13 11:15:00,332.8900146484375,333.29998779296875,332.7250061035156,332.7900085449219,332.7900085449219,55304
2023-12-13 11:30:00,332.82000732421875,332.82501220703125,332.0436096191406,332.0799865722656,332.0799865722656,60684
2023-12-13 11:45:00,332.05499267578125,332.5,332.05499267578125,332.20001220703125,332.20001220703125,51098
2023-12-13 12:00:00,332.2099914550781,332.32000732421875,331.9100036621094,332.31500244140625,332.31500244140625,36988
2023-12-13 12:15:00,332.31500244140625,332.3349914550781,332.0523986816406,332.2099914550781,332.2099914550781,36059
2023-12-13 12:30:00,332.20001220703125,332.75,332.1600036621094,332.69000244140625,332.69000244140625,38341
2023-12-13 12:45:00,332.7799987792969,332.95001220703125,332.55499267578125,332.69000244140625,332.69000244140625,44803
2023-12-13 13:00:00,332.6650085449219,332.6650085449219,332.4800109863281,332.5400085449219,332.5400085449219,33488
2023-12-13 13:15:00,332.57000732421875,332.6099853515625,332.1965026855469,332.32000732421875,332.32000732421875,37627
2023-12-13 13:30:00,332.3127136230469,332.54998779296875,332.3127136230469,332.5199890136719,332.5199890136719,32334
2023-12-13 13:45:00,332.54998779296875,333.29998779296875,332.54998779296875,332.8949890136719,332.8949890136719,56560
2023-12-13 14:00:00,332.9599914550781,336.3299865722656,332.79998779296875,336.2149963378906,336.2149963378906,192844
2023-12-13 14:15:00,336.1700134277344,337.6600036621094,336.1700134277344,337.55999755859375,337.55999755859375,104161
2023-12-13 14:30:00,337.6099853515625,339.69000244140625,337.3599853515625,339.69000244140625,339.69000244140625,208808
2023-12-13 14:45:00,339.7300109863281,341.6199951171875,339.6300964355469,341.375,341.375,265005
2023-12-13 15:00:00,341.3599853515625,343.3599853515625,341.3399963378906,342.2749938964844,342.2749938964844,285274
2023-12-13 15:15:00,342.2200012207031,343.7200012207031,342.0,342.6099853515625,342.6099853515625,274479
2023-12-13 15:30:00,342.6300048828125,343.8349914550781,342.1900939941406,343.7099914550781,343.7099914550781,239965
2023-12-13 15:45:00,343.69000244140625,343.7508850097656,342.54998779296875,343.6400146484375,343.6400146484375,662037
2023-12-14 09:30:00,349.739990234375,350.8900146484375,348.0,349.94000244140625,349.94000244140625,673814
2023-12-14 09:45:00,349.8800048828125,351.1300048828125,349.239990234375,350.69000244140625,350.69000244140625,294931
2023-12-14 10:00:00,350.69000244140625,351.1300048828125,349.5249938964844,349.5899963378906,349.5899963378906,253698
2023-12-14 10:15:00,349.54998779296875,350.92999267578125,348.5799865722656,350.57000732421875,350.57000732421875,248293
2023-12-14 10:30:00,350.5249938964844,350.80999755859375,349.5849914550781,350.80499267578125,350.80499267578125,188607
2023-12-14 10:45:00,350.8399963378906,351.67498779296875,350.4549865722656,350.7900085449219,350.7900085449219,300870
2023-12-14 11:00:00,350.7900085449219,350.7900085449219,350.05010986328125,350.2200012207031,350.2200012207031,174507
2023-12-14 11:15:00,350.25,350.5400085449219,349.9150085449219,350.0,350.0,120647
2023-12-14 11:30:00,350.0,351.33990478515625,350.0,351.2900085449219,351.2900085449219,168799
2023-12-14 11:45:00,351.2900085449219,351.5,351.0780029296875,351.3699951171875,351.3699951171875,211232
2023-12-14 12:00:00,351.3699951171875,351.75,351.1499938964844,351.45001220703125,351.45001220703125,272831
2023-12-14 12:15:00,351.4750061035156,351.9100036621094,350.8399963378906,351.0199890136719,351.0199890136719,137427
2023-12-14 12:30:00,351.0299987792969,351.8399963378906,350.8999938964844,351.8399963378906,351.8399963378906,168555
