Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,221.72000122070312,221.8350067138672,220.05999755859375,220.15499877929688,220.15499877929688,122532
2023-12-12 09:45:00,220.25,220.6999969482422,219.8300018310547,220.52000427246094,220.52000427246094,54015
2023-12-12 10:00:00,220.58999633789062,221.33999633789062,220.375,221.02999877929688,221.02999877929688,50621
2023-12-12 10:15:00,220.99000549316406,221.49000549316406,220.7111053466797,220.7111053466797,220.7111053466797,69380
2023-12-12 10:30:00,220.64999389648438,221.6300048828125,220.64999389648438,221.27000427246094,221.27000427246094,60618
2023-12-12 10:45:00,221.25,221.47500610351562,221.10000610351562,221.14999389648438,221.14999389648438,60529
2023-12-12 11:00:00,221.16000366210938,221.22000122070312,220.6999969482422,221.22000122070312,221.22000122070312,44106
2023-12-12 11:15:00,221.2050018310547,221.25999450683594,220.74000549316406,221.0,221.0,53768
2023-12-12 11:30:00,221.0,221.0500030517578,220.49000549316406,220.52999877929688,220.52999877929688,47768
2023-12-12 11:45:00,220.57000732421875,220.6699981689453,220.1999969482422,220.63999938964844,220.63999938964844,54869
2023-12-12 12:00:00,220.60499572753906,220.8000030517578,220.2801055908203,220.4250030517578,220.4250030517578,40679
2023-12-12 12:15:00,220.39999389648438,220.89999389648438,220.26499938964844,220.67999267578125,220.67999267578125,36447
2023-12-12 12:30:00,220.59500122070312,220.67999267578125,220.1699981689453,220.30999755859375,220.30999755859375,30420
2023-12-12 12:45:00,220.3300018310547,220.3699951171875,219.3300018310547,219.3300018310547,219.3300018310547,38005
2023-12-12 13:00:00,219.3249969482422,219.88999938964844,219.27999877929688,219.5800018310547,219.5800018310547,76762
2023-12-12 13:15:00,219.6300048828125,219.92990112304688,219.58999633789062,219.83999633789062,219.83999633789062,38336
2023-12-12 13:30:00,219.83999633789062,220.3350067138672,219.83999633789062,220.3350067138672,220.3350067138672,58608
2023-12-12 13:45:00,220.3300018310547,220.41000366210938,219.8300018310547,219.9720001220703,219.9720001220703,72392
2023-12-12 14:00:00,219.97000122070312,220.13999938964844,219.75999450683594,220.10000610351562,220.10000610351562,90329
2023-12-12 14:15:00,220.2100067138672,220.47500610351562,219.91000366210938,220.27999877929688,220.27999877929688,91384
2023-12-12 14:30:00,220.30999755859375,220.6999969482422,220.1947021484375,220.6999969482422,220.6999969482422,68769
2023-12-12 14:45:00,220.6999969482422,220.8800048828125,220.6300048828125,220.80999755859375,220.80999755859375,61342
2023-12-12 15:00:00,220.80999755859375,221.2100067138672,220.8000030517578,220.92999267578125,220.92999267578125,77946
2023-12-12 15:15:00,220.92999267578125,221.1199951171875,220.8300018310547,220.9199981689453,220.9199981689453,74194
2023-12-12 15:30:00,220.9199981689453,221.10000610351562,220.88999938964844,220.9600067138672,220.9600067138672,80975
2023-12-12 15:45:00,220.94000244140625,220.99000549316406,220.07000732421875,220.30999755859375,220.30999755859375,377475
2023-12-13 09:30:00,219.91000366210938,220.889892578125,219.6999969482422,220.8000030517578,220.8000030517578,84571
2023-12-13 09:45:00,220.89329528808594,220.94500732421875,219.66000366210938,220.3000030517578,220.3000030517578,67856
2023-12-13 10:00:00,220.50999450683594,220.5399932861328,219.88999938964844,220.07000732421875,220.07000732421875,107384
2023-12-13 10:15:00,219.94000244140625,220.27999877929688,219.89999389648438,219.97000122070312,219.97000122070312,62925
2023-12-13 10:30:00,220.0050048828125,220.63499450683594,219.8699951171875,220.5449981689453,220.5449981689453,77751
2023-12-13 10:45:00,220.5399932861328,221.4199981689453,220.5,221.4199981689453,221.4199981689453,84707
2023-12-13 11:00:00,221.44000244140625,221.56500244140625,221.0,221.05999755859375,221.05999755859375,39982
2023-12-13 11:15:00,220.99000549316406,221.2100067138672,220.92999267578125,221.0,221.0,54575
2023-12-13 11:30:00,221.05999755859375,221.1999969482422,220.875,220.89999389648438,220.89999389648438,97298
2023-12-13 11:45:00,220.8699951171875,221.0399932861328,220.75999450683594,220.8350067138672,220.8350067138672,37457
2023-12-13 12:00:00,220.91000366210938,220.91000366210938,220.66000366210938,220.69000244140625,220.69000244140625,42983
2023-12-13 12:15:00,220.69000244140625,220.69000244140625,220.27999877929688,220.39999389648438,220.39999389648438,51631
2023-12-13 12:30:00,220.35000610351562,220.50999450683594,220.19749450683594,220.22000122070312,220.22000122070312,39374
2023-12-13 12:45:00,220.24000549316406,220.44000244140625,220.10000610351562,220.22500610351562,220.22500610351562,63861
2023-12-13 13:00:00,220.2100067138672,220.30999755859375,220.02000427246094,220.11000061035156,220.11000061035156,79828
2023-12-13 13:15:00,220.10000610351562,220.14999389648438,219.89999389648438,219.9199981689453,219.9199981689453,65723
