Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,190.22000122070312,190.88999938964844,189.1199951171875,189.1199951171875,189.1199951171875,121342
2023-12-12 09:45:00,189.19000244140625,189.88999938964844,189.16000366210938,189.8699951171875,189.8699951171875,63003
2023-12-12 10:00:00,189.87249755859375,189.97999572753906,189.5399932861328,189.8300018310547,189.8300018310547,91589
2023-12-12 10:15:00,189.84500122070312,190.25,189.74000549316406,189.9600067138672,189.9600067138672,66436
2023-12-12 10:30:00,189.97999572753906,190.4499969482422,189.9199981689453,190.4199981689453,190.4199981689453,74704
2023-12-12 10:45:00,190.42999267578125,190.7550048828125,190.08999633789062,190.7449951171875,190.7449951171875,98699
2023-12-12 11:00:00,190.77499389648438,191.02499389648438,190.3000030517578,190.3350067138672,190.3350067138672,97004
2023-12-12 11:15:00,190.30999755859375,190.47999572753906,190.26499938964844,190.44000244140625,190.44000244140625,46582
2023-12-12 11:30:00,190.44500732421875,190.44500732421875,190.07000732421875,190.32000732421875,190.32000732421875,35122
2023-12-12 11:45:00,190.34500122070312,190.34500122070312,189.8350067138672,189.8350067138672,189.8350067138672,30250
2023-12-12 12:00:00,189.88499450683594,189.9199981689453,189.49000549316406,189.82000732421875,189.82000732421875,39156
2023-12-12 12:15:00,189.85000610351562,190.27000427246094,189.83999633789062,190.2050018310547,190.2050018310547,41886
2023-12-12 12:30:00,190.2050018310547,190.52000427246094,190.2050018310547,190.39999389648438,190.39999389648438,45964
2023-12-12 12:45:00,190.41000366210938,190.4600067138672,190.18499755859375,190.4199981689453,190.4199981689453,30066
2023-12-12 13:00:00,190.3699951171875,190.49000549316406,190.19000244140625,190.41000366210938,190.41000366210938,36864
2023-12-12 13:15:00,190.3800048828125,190.5399932861328,190.25,190.4199981689453,190.4199981689453,24601
2023-12-12 13:30:00,190.36000061035156,190.52000427246094,190.35000610351562,190.39529418945312,190.39529418945312,42254
2023-12-12 13:45:00,190.38999938964844,190.7050018310547,190.38999938964844,190.56500244140625,190.56500244140625,51489
2023-12-12 14:00:00,190.55250549316406,190.6199951171875,190.02999877929688,190.05999755859375,190.05999755859375,77021
2023-12-12 14:15:00,190.060302734375,190.1699981689453,189.83999633789062,189.92999267578125,189.92999267578125,51906
2023-12-12 14:30:00,189.9600067138672,190.3300018310547,189.9550018310547,190.22000122070312,190.22000122070312,70049
2023-12-12 14:45:00,190.23500061035156,190.47999572753906,190.18499755859375,190.4499969482422,190.4499969482422,61171
2023-12-12 15:00:00,190.46499633789062,190.57000732421875,190.31399536132812,190.49000549316406,190.49000549316406,82125
2023-12-12 15:15:00,190.4949951171875,190.67999267578125,190.38999938964844,190.59500122070312,190.59500122070312,76845
2023-12-12 15:30:00,190.58999633789062,190.7899932861328,190.49000549316406,190.75,190.75,108745
2023-12-12 15:45:00,190.72039794921875,191.0500030517578,190.4199981689453,191.0399932861328,191.0399932861328,412614
2023-12-13 09:30:00,191.41000366210938,191.41000366210938,189.6999969482422,190.0,190.0,244531
2023-12-13 09:45:00,189.8800048828125,190.15499877929688,189.66000366210938,189.9499969482422,189.9499969482422,51810
2023-12-13 10:00:00,189.9499969482422,190.50999450683594,189.85000610351562,190.25,190.25,78755
2023-12-13 10:15:00,190.2899932861328,190.80999755859375,190.27999877929688,190.6300048828125,190.6300048828125,53086
2023-12-13 10:30:00,190.6699981689453,190.8000030517578,190.42999267578125,190.68499755859375,190.68499755859375,62936
2023-12-13 10:45:00,190.7100067138672,190.77000427246094,190.39999389648438,190.52999877929688,190.52999877929688,54679
2023-12-13 11:00:00,190.5240020751953,190.5240020751953,189.97999572753906,190.10000610351562,190.10000610351562,57649
2023-12-13 11:15:00,190.11000061035156,190.11500549316406,189.80999755859375,190.0,190.0,46032
2023-12-13 11:30:00,189.99000549316406,190.2050018310547,189.98500061035156,190.2050018310547,190.2050018310547,28145
2023-12-13 11:45:00,190.24000549316406,190.27439880371094,189.99000549316406,190.02999877929688,190.02999877929688,22303
2023-12-13 12:00:00,190.0500030517578,190.1199951171875,189.7899932861328,189.8699951171875,189.8699951171875,23651
2023-12-13 12:15:00,189.94000244140625,190.10000610351562,189.94000244140625,190.07000732421875,190.07000732421875,17465
2023-12-13 12:30:00,190.0500030517578,190.22000122070312,190.02999877929688,190.125,190.125,22542
2023-12-13 12:45:00,190.1699981689453,190.33270263671875,189.92999267578125,189.9600067138672,189.9600067138672,32681
2023-12-13 13:00:00,189.93499755859375,190.0500030517578,189.83999633789062,189.9199981689453,189.9199981689453,29881
2023-12-13 13:15:00,189.92999267578125,189.99000549316406,189.7899932861328,189.97000122070312,189.97000122070312,28243
