Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,120.5,120.95999908447266,119.76319885253906,119.94000244140625,119.94000244140625,321066
2023-12-12 09:45:00,119.93000030517578,120.33000183105469,119.91000366210938,120.13999938964844,120.13999938964844,230862
2023-12-12 10:00:00,120.18000030517578,120.33999633789062,119.76499938964844,119.97000122070312,119.97000122070312,174592
2023-12-12 10:15:00,119.92500305175781,120.02999877929688,119.55999755859375,119.88999938964844,119.88999938964844,90060
2023-12-12 10:30:00,119.88500213623047,120.01000213623047,119.76499938964844,119.83000183105469,119.83000183105469,81236
2023-12-12 10:45:00,119.8136978149414,119.88999938964844,119.5999984741211,119.8550033569336,119.8550033569336,117754
2023-12-12 11:00:00,119.87000274658203,119.9000015258789,119.6227035522461,119.77999877929688,119.77999877929688,87810
2023-12-12 11:15:00,119.76000213623047,120.13999938964844,119.71820068359375,120.0,120.0,113362
2023-12-12 11:30:00,119.99210357666016,120.06999969482422,119.7300033569336,119.88990020751953,119.88990020751953,87608
2023-12-12 11:45:00,119.88999938964844,120.07250213623047,119.80999755859375,119.92250061035156,119.92250061035156,69242
2023-12-12 12:00:00,119.87999725341797,119.9800033569336,119.73500061035156,119.9800033569336,119.9800033569336,62596
2023-12-12 12:15:00,119.97000122070312,120.0,119.75,119.79000091552734,119.79000091552734,91952
2023-12-12 12:30:00,119.80000305175781,120.01499938964844,119.71499633789062,119.71499633789062,119.71499633789062,98794
2023-12-12 12:45:00,119.7300033569336,119.7699966430664,119.56999969482422,119.7300033569336,119.7300033569336,42876
2023-12-12 13:00:00,119.70999908447266,120.12999725341797,119.68000030517578,120.12999725341797,120.12999725341797,91080
2023-12-12 13:15:00,120.16500091552734,120.22000122070312,120.05000305175781,120.22000122070312,120.22000122070312,95616
2023-12-12 13:30:00,120.22000122070312,120.37000274658203,120.20999908447266,120.2925033569336,120.2925033569336,148596
2023-12-12 13:45:00,120.29499816894531,120.31999969482422,120.16999816894531,120.30500030517578,120.30500030517578,106760
2023-12-12 14:00:00,120.31999969482422,120.44999694824219,120.25,120.44999694824219,120.44999694824219,89288
2023-12-12 14:15:00,120.41000366210938,120.45999908447266,120.25,120.30000305175781,120.30000305175781,145438
2023-12-12 14:30:00,120.29000091552734,120.4000015258789,120.23500061035156,120.24500274658203,120.24500274658203,104154
2023-12-12 14:45:00,120.24500274658203,120.55000305175781,120.24500274658203,120.55000305175781,120.55000305175781,127230
2023-12-12 15:00:00,120.55000305175781,120.79000091552734,120.51000213623047,120.77999877929688,120.77999877929688,108802
2023-12-12 15:15:00,120.76000213623047,120.76000213623047,120.40969848632812,120.48999786376953,120.48999786376953,155212
2023-12-12 15:30:00,120.47000122070312,120.54000091552734,120.23999786376953,120.33429718017578,120.33429718017578,207220
2023-12-12 15:45:00,120.33999633789062,120.44999694824219,120.05999755859375,120.30999755859375,120.30999755859375,677550
2023-12-13 09:30:00,120.30000305175781,120.5,119.7699966430664,120.05999755859375,120.05999755859375,420072
2023-12-13 09:45:00,120.08000183105469,120.23999786376953,119.19999694824219,119.26000213623047,119.26000213623047,351842
2023-12-13 10:00:00,119.23999786376953,119.95999908447266,118.94000244140625,119.95999908447266,119.95999908447266,297976
2023-12-13 10:15:00,120.0,120.01000213623047,119.30999755859375,119.7300033569336,119.7300033569336,214840
2023-12-13 10:30:00,119.77999877929688,119.83999633789062,119.52999877929688,119.71499633789062,119.71499633789062,177252
2023-12-13 10:45:00,119.70999908447266,119.72000122070312,119.51000213623047,119.66000366210938,119.66000366210938,152240
2023-12-13 11:00:00,119.66999816894531,119.91999816894531,119.62999725341797,119.86499786376953,119.86499786376953,272760
2023-12-13 11:15:00,119.88999938964844,119.94000244140625,119.72000122070312,119.93599700927734,119.93599700927734,96956
2023-12-13 11:30:00,119.91999816894531,119.91999816894531,119.58000183105469,119.58000183105469,119.58000183105469,103794
2023-12-13 11:45:00,119.61499786376953,119.61499786376953,119.22000122070312,119.22000122070312,119.22000122070312,78100
2023-12-13 12:00:00,119.20999908447266,119.20999908447266,118.66999816894531,118.79000091552734,118.79000091552734,200476
2023-12-13 12:15:00,118.76000213623047,118.83989715576172,118.69000244140625,118.75499725341797,118.75499725341797,150220
2023-12-13 12:30:00,118.75,118.86000061035156,118.66000366210938,118.79060363769531,118.79060363769531,117336
2023-12-13 12:45:00,118.79000091552734,118.91999816894531,118.75,118.87999725341797,118.87999725341797,103708
2023-12-13 13:00:00,118.87999725341797,118.87999725341797,118.6500015258789,118.7300033569336,118.7300033569336,81302
2023-12-13 13:15:00,118.79000091552734,118.79000091552734,118.45999908447266,118.75499725341797,118.75499725341797,75618
2023-12-13 13:30:00,118.75959777832031,118.91000366210938,118.61499786376953,118.62000274658203,118.62000274658203,54064
2023-12-13 13:45:00,118.63999938964844,118.79000091552734,118.55000305175781,118.56999969482422,118.56999969482422,117868
2023-12-13 14:00:00,118.5999984741211,119.70999908447266,118.58999633789062,119.52999877929688,119.52999877929688,310906
2023-12-13 14:15:00,119.55999755859375,119.94999694824219,119.55999755859375,119.94000244140625,119.94000244140625,129708
2023-12-13 14:30:00,119.94000244140625,120.23999786376953,119.80000305175781,120.20999908447266,120.20999908447266,268670
2023-12-13 14:45:00,120.20999908447266,120.33000183105469,119.94000244140625,120.0199966430664,120.0199966430664,297074
2023-12-13 15:00:00,120.00499725341797,120.79499816894531,120.0,120.26000213623047,120.26000213623047,336248
2023-12-13 15:15:00,120.26000213623047,120.43000030517578,119.89009857177734,120.12999725341797,120.12999725341797,193088
2023-12-13 15:30:00,120.11000061035156,120.69000244140625,120.0780029296875,120.66999816894531,120.66999816894531,299090
2023-12-13 15:45:00,120.65499877929688,120.68000030517578,120.30000305175781,120.45999908447266,120.45999908447266,733436
2023-12-14 09:30:00,121.0,122.18499755859375,120.8949966430664,121.98999786376953,121.98999786376953,446954
2023-12-14 09:45:00,121.98999786376953,122.08000183105469,120.9800033569336,121.04000091552734,121.04000091552734,200470
2023-12-14 10:00:00,121.01000213623047,121.11000061035156,120.54000091552734,120.86000061035156,120.86000061035156,276012
2023-12-14 10:15:00,120.8550033569336,121.19999694824219,120.58000183105469,120.9749984741211,120.9749984741211,191412
2023-12-14 10:30:00,120.94000244140625,121.54000091552734,120.93000030517578,121.49500274658203,121.49500274658203,128236
2023-12-14 10:45:00,121.4800033569336,121.55999755859375,121.20999908447266,121.48999786376953,121.48999786376953,133988
2023-12-14 11:00:00,121.50499725341797,121.8989028930664,121.44000244140625,121.58999633789062,121.58999633789062,121412
2023-12-14 11:15:00,121.56999969482422,121.62000274658203,121.37999725341797,121.58000183105469,121.58000183105469,166246
2023-12-14 11:30:00,121.62000274658203,121.87000274658203,121.61000061035156,121.86000061035156,121.86000061035156,87916
2023-12-14 11:45:00,121.9000015258789,122.52999877929688,121.87999725341797,122.45999908447266,122.45999908447266,142628
2023-12-14 12:00:00,122.51000213623047,122.94770050048828,122.375,122.92500305175781,122.92500305175781,153154
2023-12-14 12:15:00,122.9219970703125,122.94999694824219,122.58100128173828,122.68499755859375,122.68499755859375,196616
2023-12-14 12:30:00,122.70500183105469,123.0999984741211,122.63999938964844,123.05000305175781,123.05000305175781,145268
2023-12-14 12:45:00,123.04000091552734,123.25,122.8499984741211,122.8499984741211,122.8499984741211,152638
2023-12-14 13:00:00,122.83000183105469,123.05000305175781,122.55000305175781,122.91000366210938,122.91000366210938,205264
2023-12-14 13:15:00,122.91909790039062,123.08989715576172,122.36499786376953,122.37999725341797,122.37999725341797,131582
2023-12-14 13:30:00,122.4000015258789,122.69999694824219,122.3499984741211,122.44999694824219,122.44999694824219,101494
2023-12-14 13:45:00,122.46990203857422,122.46990203857422,121.52999877929688,121.69000244140625,121.69000244140625,241842
2023-12-14 14:00:00,121.66500091552734,121.73999786376953,121.20999908447266,121.25,121.25,214292
2023-12-14 14:15:00,121.25,121.98999786376953,121.22000122070312,121.72799682617188,121.72799682617188,212786
2023-12-14 14:30:00,121.70999908447266,121.77999877929688,121.47000122070312,121.5999984741211,121.5999984741211,135136
2023-12-14 14:45:00,121.6500015258789,122.1500015258789,121.58999633789062,122.08999633789062,122.08999633789062,192622
2023-12-14 15:00:00,122.11000061035156,122.2699966430664,122.03500366210938,122.12999725341797,122.12999725341797,149580
2023-12-14 15:15:00,122.11000061035156,122.16000366210938,121.72000122070312,121.72000122070312,121.72000122070312,163158
2023-12-14 15:30:00,121.71499633789062,121.81999969482422,121.2300033569336,121.23999786376953,121.23999786376953,493862
2023-12-14 15:45:00,121.26000213623047,121.56999969482422,121.19000244140625,121.38999938964844,121.38999938964844,886910
2023-12-15 09:30:00,120.8499984741211,122.76000213623047,120.69999694824219,122.75,122.75,629028
2023-12-15 09:45:00,122.77100372314453,123.61000061035156,122.56999969482422,122.83999633789062,122.83999633789062,377142
