Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,155.9499969482422,156.3800048828125,155.3800048828125,155.6199951171875,155.6199951171875,107204
2023-12-12 09:45:00,155.6300048828125,156.0,155.17999267578125,155.77000427246094,155.77000427246094,64666
2023-12-12 10:00:00,155.77000427246094,156.67999267578125,155.61000061035156,156.67999267578125,156.67999267578125,90404
2023-12-12 10:15:00,156.67999267578125,157.11000061035156,156.57000732421875,156.7899932861328,156.7899932861328,99770
2023-12-12 10:30:00,156.7899932861328,156.8300018310547,156.3800048828125,156.44000244140625,156.44000244140625,78134
2023-12-12 10:45:00,156.47000122070312,156.77000427246094,156.4407958984375,156.60000610351562,156.60000610351562,64719
2023-12-12 11:00:00,156.59500122070312,156.72000122070312,156.0500030517578,156.0989990234375,156.0989990234375,52802
2023-12-12 11:15:00,156.05999755859375,156.0800018310547,155.55499267578125,155.6699981689453,155.6699981689453,83057
2023-12-12 11:30:00,155.6999969482422,155.8699951171875,155.52000427246094,155.52999877929688,155.52999877929688,50965
2023-12-12 11:45:00,155.50999450683594,155.69000244140625,155.47999572753906,155.64500427246094,155.64500427246094,56320
2023-12-12 12:00:00,155.65499877929688,155.99000549316406,155.55999755859375,155.97540283203125,155.97540283203125,65379
2023-12-12 12:15:00,155.98500061035156,156.3000030517578,155.97500610351562,156.19000244140625,156.19000244140625,60284
2023-12-12 12:30:00,156.19000244140625,156.43699645996094,156.11000061035156,156.4250030517578,156.4250030517578,63022
2023-12-12 12:45:00,156.41000366210938,156.41000366210938,155.91000366210938,155.92999267578125,155.92999267578125,49162
2023-12-12 13:00:00,155.8800048828125,155.9600067138672,155.66000366210938,155.77999877929688,155.77999877929688,43114
2023-12-12 13:15:00,155.77999877929688,155.8300018310547,155.50999450683594,155.5449981689453,155.5449981689453,40589
2023-12-12 13:30:00,155.53500366210938,155.60499572753906,155.1999969482422,155.37100219726562,155.37100219726562,72468
2023-12-12 13:45:00,155.39990234375,155.39990234375,155.05999755859375,155.1699981689453,155.1699981689453,77964
2023-12-12 14:00:00,155.14999389648438,155.2368927001953,155.01010131835938,155.0258026123047,155.0258026123047,80507
2023-12-12 14:15:00,155.02999877929688,155.2100067138672,154.94000244140625,155.0850067138672,155.0850067138672,84831
2023-12-12 14:30:00,155.09979248046875,155.50999450683594,155.0399932861328,155.3267059326172,155.3267059326172,65849
2023-12-12 14:45:00,155.33999633789062,155.35000610351562,155.22000122070312,155.33999633789062,155.33999633789062,89052
2023-12-12 15:00:00,155.3300018310547,155.80999755859375,155.3249969482422,155.60000610351562,155.60000610351562,84923
2023-12-12 15:15:00,155.60499572753906,155.66000366210938,155.36000061035156,155.3800048828125,155.3800048828125,80471
2023-12-12 15:30:00,155.3699951171875,155.3699951171875,155.02000427246094,155.1199951171875,155.1199951171875,104252
2023-12-12 15:45:00,155.11000061035156,155.38999938964844,154.9199981689453,155.3699951171875,155.3699951171875,371324
2023-12-13 09:30:00,154.83999633789062,155.45599365234375,154.1199951171875,154.97000122070312,154.97000122070312,107160
2023-12-13 09:45:00,154.98500061035156,155.326904296875,154.57000732421875,154.61500549316406,154.61500549316406,80432
2023-12-13 10:00:00,154.61000061035156,155.0,154.52639770507812,154.96279907226562,154.96279907226562,130785
2023-12-13 10:15:00,154.96499633789062,155.24000549316406,154.94000244140625,155.02999877929688,155.02999877929688,73751
2023-12-13 10:30:00,154.98500061035156,155.3300018310547,154.98500061035156,155.1750030517578,155.1750030517578,82978
2023-12-13 10:45:00,155.1750030517578,155.5399932861328,155.1750030517578,155.4499969482422,155.4499969482422,47673
2023-12-13 11:00:00,155.4550018310547,155.5,154.99000549316406,154.99000549316406,154.99000549316406,50337
2023-12-13 11:15:00,155.0050048828125,155.02000427246094,154.24000549316406,154.39669799804688,154.39669799804688,65706
2023-12-13 11:30:00,154.3699951171875,154.61000061035156,154.2100067138672,154.25999450683594,154.25999450683594,60183
2023-12-13 11:45:00,154.30999755859375,154.30999755859375,154.02000427246094,154.1649932861328,154.1649932861328,59569
2023-12-13 12:00:00,154.16000366210938,154.47000122070312,154.02999877929688,154.35000610351562,154.35000610351562,74990
