Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,87.44000244140625,87.45500183105469,86.71499633789062,86.84500122070312,86.84500122070312,31194
2023-12-12 09:45:00,86.82499694824219,87.5,86.82499694824219,87.3949966430664,87.3949966430664,39454
2023-12-12 10:00:00,87.37000274658203,87.9800033569336,87.33000183105469,87.96499633789062,87.96499633789062,64715
2023-12-12 10:15:00,87.95999908447266,88.25,87.94999694824219,88.12000274658203,88.12000274658203,57624
2023-12-12 10:30:00,88.08999633789062,88.47000122070312,88.07479858398438,88.41000366210938,88.41000366210938,37841
2023-12-12 10:45:00,88.4000015258789,88.62000274658203,88.38999938964844,88.41999816894531,88.41999816894531,48999
2023-12-12 11:00:00,88.41000366210938,88.44000244140625,88.18000030517578,88.44000244140625,88.44000244140625,33274
2023-12-12 11:15:00,88.41000366210938,88.50499725341797,88.18000030517578,88.23989868164062,88.23989868164062,34947
2023-12-12 11:30:00,88.19000244140625,88.37999725341797,88.19000244140625,88.30000305175781,88.30000305175781,33184
2023-12-12 11:45:00,88.30000305175781,88.33999633789062,88.16500091552734,88.20500183105469,88.20500183105469,31763
2023-12-12 12:00:00,88.19999694824219,88.31999969482422,88.15899658203125,88.2750015258789,88.2750015258789,34726
2023-12-12 12:15:00,88.27999877929688,88.55000305175781,88.26000213623047,88.5,88.5,70180
2023-12-12 12:30:00,88.5,88.87000274658203,88.5,88.7699966430664,88.7699966430664,61106
2023-12-12 12:45:00,88.74500274658203,88.74500274658203,88.61000061035156,88.63999938964844,88.63999938964844,23525
2023-12-12 13:00:00,88.62000274658203,88.87999725341797,88.58000183105469,88.625,88.625,50430
2023-12-12 13:15:00,88.63860321044922,88.7300033569336,88.58499908447266,88.7300033569336,88.7300033569336,21636
2023-12-12 13:30:00,88.72000122070312,88.75499725341797,88.61000061035156,88.68000030517578,88.68000030517578,37528
2023-12-12 13:45:00,88.67500305175781,88.91999816894531,88.61000061035156,88.88999938964844,88.88999938964844,62616
2023-12-12 14:00:00,88.9000015258789,89.05000305175781,88.87999725341797,89.02999877929688,89.02999877929688,97376
2023-12-12 14:15:00,89.02999877929688,89.41999816894531,88.9800033569336,89.38999938964844,89.38999938964844,155675
2023-12-12 14:30:00,89.4000015258789,89.5,89.30000305175781,89.44999694824219,89.44999694824219,81459
2023-12-12 14:45:00,89.44999694824219,89.48999786376953,89.2699966430664,89.4000015258789,89.4000015258789,49949
2023-12-12 15:00:00,89.4000015258789,89.87999725341797,89.4000015258789,89.82499694824219,89.82499694824219,89295
2023-12-12 15:15:00,89.84500122070312,90.0199966430664,89.84500122070312,89.97000122070312,89.97000122070312,91928
2023-12-12 15:30:00,89.97000122070312,90.08000183105469,89.86000061035156,90.08000183105469,90.08000183105469,116753
2023-12-12 15:45:00,90.06999969482422,90.1500015258789,89.96099853515625,90.05999755859375,90.05999755859375,385395
2023-12-13 09:30:00,89.68000030517578,90.0,89.06500244140625,89.22000122070312,89.22000122070312,75915
2023-12-13 09:45:00,89.1500015258789,89.18499755859375,88.65499877929688,88.76499938964844,88.76499938964844,48126
2023-12-13 10:00:00,88.7750015258789,89.51000213623047,88.7300033569336,89.44999694824219,89.44999694824219,74794
2023-12-13 10:15:00,89.44999694824219,89.51499938964844,88.84400177001953,88.88500213623047,88.88500213623047,66363
2023-12-13 10:30:00,88.87999725341797,88.93000030517578,88.5199966430664,88.5199966430664,88.5199966430664,43723
2023-12-13 10:45:00,88.56999969482422,88.69000244140625,88.1050033569336,88.12999725341797,88.12999725341797,52128
2023-12-13 11:00:00,88.0999984741211,88.18000030517578,87.94000244140625,88.12000274658203,88.12000274658203,48617
2023-12-13 11:15:00,88.08999633789062,88.16000366210938,87.76499938964844,87.7699966430664,87.7699966430664,39179
2023-12-13 11:30:00,87.7699966430664,87.9800033569336,87.66999816894531,87.91000366210938,87.91000366210938,53737
2023-12-13 11:45:00,87.91999816894531,88.06999969482422,87.70500183105469,87.76000213623047,87.76000213623047,31819
2023-12-13 12:00:00,87.74500274658203,87.94000244140625,87.69000244140625,87.87999725341797,87.87999725341797,37886
2023-12-13 12:15:00,87.90499877929688,87.9800033569336,87.66999816894531,87.75,87.75,35020
2023-12-13 12:30:00,87.80000305175781,88.03500366210938,87.79000091552734,87.94999694824219,87.94999694824219,37304
2023-12-13 12:45:00,87.88500213623047,87.88500213623047,87.62000274658203,87.72000122070312,87.72000122070312,48217
2023-12-13 13:00:00,87.70999908447266,87.70999908447266,87.54000091552734,87.58499908447266,87.58499908447266,29373
2023-12-13 13:15:00,87.58499908447266,87.66000366210938,87.45999908447266,87.63500213623047,87.63500213623047,34556
2023-12-13 13:30:00,87.63500213623047,87.75,87.55999755859375,87.57499694824219,87.57499694824219,28950
2023-12-13 13:45:00,87.56500244140625,87.63999938964844,87.48999786376953,87.5,87.5,34683
2023-12-13 14:00:00,87.55999755859375,87.94999694824219,87.55999755859375,87.70999908447266,87.70999908447266,57307
2023-12-13 14:15:00,87.70999908447266,87.88999938964844,87.6449966430664,87.78500366210938,87.78500366210938,41384
2023-12-13 14:30:00,87.80999755859375,88.25,87.72000122070312,88.2300033569336,88.2300033569336,58281
2023-12-13 14:45:00,88.2300033569336,88.70999908447266,88.16999816894531,88.41999816894531,88.41999816894531,164964
2023-12-13 15:00:00,88.41000366210938,88.5999984741211,88.11000061035156,88.12000274658203,88.12000274658203,59074
2023-12-13 15:15:00,88.08999633789062,88.2300033569336,87.87100219726562,88.0,88.0,72238
2023-12-13 15:30:00,87.97000122070312,88.33999633789062,87.875,88.21499633789062,88.21499633789062,119210
2023-12-13 15:45:00,88.21499633789062,88.30999755859375,87.76000213623047,88.05000305175781,88.05000305175781,324794
2023-12-14 09:30:00,91.04000091552734,91.2699966430664,90.29000091552734,91.07499694824219,91.07499694824219,342637
2023-12-14 09:45:00,91.02999877929688,92.16999816894531,90.79000091552734,92.04000091552734,92.04000091552734,145177
2023-12-14 10:00:00,92.04000091552734,92.79000091552734,91.84960174560547,92.6500015258789,92.6500015258789,129036
2023-12-14 10:15:00,92.71499633789062,93.44000244140625,92.62999725341797,93.02999877929688,93.02999877929688,171796
2023-12-14 10:30:00,93.0416030883789,93.4000015258789,92.94999694824219,93.3499984741211,93.3499984741211,118243
2023-12-14 10:45:00,93.36000061035156,93.55999755859375,92.8499984741211,93.01499938964844,93.01499938964844,179579
2023-12-14 11:00:00,93.0,93.2300033569336,92.53500366210938,92.56500244140625,92.56500244140625,171346
2023-12-14 11:15:00,92.54000091552734,92.70999908447266,92.37999725341797,92.63500213623047,92.63500213623047,112936
2023-12-14 11:30:00,92.6500015258789,92.81999969482422,92.61000061035156,92.75,92.75,82524
2023-12-14 11:45:00,92.73999786376953,92.93499755859375,92.61000061035156,92.91000366210938,92.91000366210938,202558
2023-12-14 12:00:00,92.91999816894531,93.47000122070312,92.87000274658203,93.37000274658203,93.37000274658203,148697
2023-12-14 12:15:00,93.3499984741211,93.45999908447266,92.7699966430664,93.41999816894531,93.41999816894531,244165
2023-12-14 12:30:00,93.42500305175781,93.66000366210938,93.33999633789062,93.3499984741211,93.3499984741211,183165
2023-12-14 12:45:00,93.3499984741211,93.70500183105469,93.2699966430664,93.27999877929688,93.27999877929688,126224
2023-12-14 13:00:00,93.25,93.277099609375,92.91000366210938,92.94999694824219,92.94999694824219,228008
2023-12-14 13:15:00,92.95500183105469,92.97000122070312,92.63999938964844,92.68000030517578,92.68000030517578,159254
2023-12-14 13:30:00,92.69000244140625,92.80000305175781,92.61499786376953,92.61499786376953,92.61499786376953,110892
2023-12-14 13:45:00,92.61499786376953,92.91999816894531,92.49299621582031,92.54000091552734,92.54000091552734,127137
2023-12-14 14:00:00,92.5625,92.58999633789062,92.06999969482422,92.2300033569336,92.2300033569336,113837
2023-12-14 14:15:00,92.23999786376953,93.0,92.2300033569336,92.83000183105469,92.83000183105469,168775
2023-12-14 14:30:00,92.83999633789062,93.11000061035156,92.75,93.06999969482422,93.06999969482422,120835
2023-12-14 14:45:00,93.08000183105469,93.45999908447266,92.88999938964844,92.91999816894531,92.91999816894531,124213
2023-12-14 15:00:00,92.91000366210938,93.23999786376953,92.88999938964844,93.18000030517578,93.18000030517578,104283
2023-12-14 15:15:00,93.16500091552734,93.27999877929688,92.8949966430664,92.95999908447266,92.95999908447266,154700
2023-12-14 15:30:00,92.94999694824219,93.16000366210938,92.94999694824219,93.0,93.0,238973
2023-12-14 15:45:00,93.00499725341797,93.23999786376953,92.9800033569336,93.08000183105469,93.08000183105469,623642
2023-12-15 09:30:00,92.8499984741211,93.63999938964844,92.8499984741211,93.15750122070312,93.15750122070312,542924
2023-12-15 09:45:00,93.13500213623047,93.31500244140625,92.84500122070312,93.06999969482422,93.06999969482422,74223
2023-12-15 10:00:00,93.11000061035156,93.4800033569336,92.91999816894531,93.43000030517578,93.43000030517578,104166
2023-12-15 10:15:00,93.37999725341797,93.62999725341797,93.20500183105469,93.41000366210938,93.41000366210938,55735
