Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,145.8000030517578,145.8000030517578,145.1300048828125,145.3800048828125,145.3800048828125,16969
2023-12-12 09:45:00,145.5,145.5113983154297,145.17999267578125,145.17999267578125,145.17999267578125,5977
2023-12-12 10:00:00,145.1824951171875,145.7050018310547,145.1824951171875,145.3699951171875,145.3699951171875,11042
2023-12-12 10:15:00,145.33999633789062,145.47999572753906,145.3105926513672,145.47000122070312,145.47000122070312,8993
2023-12-12 10:30:00,145.5399932861328,145.58999633789062,145.47999572753906,145.58999633789062,145.58999633789062,7220
2023-12-12 10:45:00,145.63499450683594,145.80499267578125,145.58999633789062,145.75999450683594,145.75999450683594,11459
2023-12-12 11:00:00,145.72000122070312,145.8000030517578,145.53500366210938,145.6699981689453,145.6699981689453,9043
2023-12-12 11:15:00,145.64999389648438,145.66000366210938,145.4499969482422,145.47000122070312,145.47000122070312,6432
2023-12-12 11:30:00,145.47500610351562,145.47500610351562,145.3300018310547,145.3300018310547,145.3300018310547,9525
2023-12-12 11:45:00,145.3699951171875,145.52000427246094,145.33999633789062,145.3699951171875,145.3699951171875,6054
2023-12-12 12:00:00,145.30999755859375,145.41000366210938,145.25999450683594,145.41000366210938,145.41000366210938,6894
2023-12-12 12:15:00,145.50999450683594,145.9600067138672,145.50999450683594,145.77999877929688,145.77999877929688,16724
2023-12-12 12:30:00,145.77999877929688,145.92410278320312,145.75,145.77499389648438,145.77499389648438,4339
2023-12-12 12:45:00,145.77000427246094,145.77499389648438,145.49000549316406,145.5,145.5,11114
2023-12-12 13:00:00,145.4250030517578,145.72500610351562,145.38999938964844,145.69500732421875,145.69500732421875,10599
2023-12-12 13:15:00,145.6999969482422,145.82000732421875,145.6300048828125,145.8000030517578,145.8000030517578,7931
2023-12-12 13:30:00,145.85000610351562,145.86000061035156,145.77999877929688,145.82000732421875,145.82000732421875,5221
2023-12-12 13:45:00,145.8000030517578,145.8300018310547,145.72000122070312,145.75,145.75,5809
2023-12-12 14:00:00,145.7100067138672,145.7100067138672,145.5050048828125,145.5050048828125,145.5050048828125,6742
2023-12-12 14:15:00,145.48500061035156,145.60000610351562,145.48500061035156,145.5,145.5,7445
2023-12-12 14:30:00,145.5050048828125,145.64999389648438,145.5050048828125,145.53500366210938,145.53500366210938,8300
2023-12-12 14:45:00,145.52000427246094,145.60000610351562,145.41000366210938,145.5500030517578,145.5500030517578,13022
2023-12-12 15:00:00,145.57000732421875,145.88999938964844,145.53500366210938,145.88999938964844,145.88999938964844,21023
2023-12-12 15:15:00,145.83999633789062,145.9600067138672,145.80999755859375,145.83999633789062,145.83999633789062,15715
2023-12-12 15:30:00,145.82000732421875,145.82000732421875,145.5800018310547,145.63999938964844,145.63999938964844,24408
2023-12-12 15:45:00,145.6199951171875,145.64999389648438,145.3300018310547,145.5,145.5,74698
2023-12-13 09:30:00,145.3800048828125,145.5800018310547,144.69000244140625,145.11000061035156,145.11000061035156,14406
2023-12-13 09:45:00,145.08999633789062,145.27000427246094,144.8800048828125,144.9499969482422,144.9499969482422,6854
2023-12-13 10:00:00,144.92999267578125,145.14500427246094,144.7899932861328,145.0,145.0,9715
2023-12-13 10:15:00,144.85499572753906,145.36500549316406,144.83999633789062,144.97999572753906,144.97999572753906,30353
2023-12-13 10:30:00,144.97000122070312,145.0800018310547,144.77499389648438,144.77499389648438,144.77499389648438,17803
2023-12-13 10:45:00,144.76499938964844,145.27000427246094,144.72500610351562,145.1999969482422,145.1999969482422,25818
2023-12-13 11:00:00,145.1999969482422,145.1999969482422,144.94500732421875,145.0850067138672,145.0850067138672,15637
2023-12-13 11:15:00,145.0500030517578,145.0500030517578,144.7100067138672,144.7449951171875,144.7449951171875,10910
2023-12-13 11:30:00,144.7158966064453,144.8800048828125,144.63499450683594,144.72999572753906,144.72999572753906,24161
