Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,252.00999450683594,252.74000549316406,251.69610595703125,252.74000549316406,252.74000549316406,16965
2023-12-12 09:45:00,252.52000427246094,253.02000427246094,252.52000427246094,252.80999755859375,252.80999755859375,12560
2023-12-12 10:00:00,252.89999389648438,253.4799041748047,252.89999389648438,253.44000244140625,253.44000244140625,12357
2023-12-12 10:15:00,253.4600067138672,253.94000244140625,253.39999389648438,253.89999389648438,253.89999389648438,14997
2023-12-12 10:30:00,253.8249969482422,254.22000122070312,253.7559051513672,253.89999389648438,253.89999389648438,29740
2023-12-12 10:45:00,253.8350067138672,253.89999389648438,253.72000122070312,253.80999755859375,253.80999755859375,13176
2023-12-12 11:00:00,253.82000732421875,253.88999938964844,253.6300048828125,253.71249389648438,253.71249389648438,10571
2023-12-12 11:15:00,253.6219940185547,253.6219940185547,253.33999633789062,253.56170654296875,253.56170654296875,14536
2023-12-12 11:30:00,253.49000549316406,253.67999267578125,253.3800048828125,253.59500122070312,253.59500122070312,8462
2023-12-12 11:45:00,253.59500122070312,254.1199951171875,253.5500030517578,254.07000732421875,254.07000732421875,13624
2023-12-12 12:00:00,254.0500030517578,254.25,253.9499969482422,254.08999633789062,254.08999633789062,11971
2023-12-12 12:15:00,254.1300048828125,254.35000610351562,253.8529052734375,254.27000427246094,254.27000427246094,14652
2023-12-12 12:30:00,254.20809936523438,254.22500610351562,253.8986053466797,254.1699981689453,254.1699981689453,6979
2023-12-12 12:45:00,254.16000366210938,254.16000366210938,253.46859741210938,253.61000061035156,253.61000061035156,15553
2023-12-12 13:00:00,253.61500549316406,253.98500061035156,253.52999877929688,253.81500244140625,253.81500244140625,20959
2023-12-12 13:15:00,253.85000610351562,254.02000427246094,253.75999450683594,254.02000427246094,254.02000427246094,18258
2023-12-12 13:30:00,254.1199951171875,254.19000244140625,253.9199981689453,253.97950744628906,253.97950744628906,10463
2023-12-12 13:45:00,253.98500061035156,254.05999755859375,253.68499755859375,253.9199981689453,253.9199981689453,21626
