Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,996.0999755859375,997.6400146484375,993.8400268554688,995.7899780273438,995.7899780273438,8191
2023-12-12 09:45:00,994.6300048828125,997.1799926757812,993.77001953125,997.1799926757812,997.1799926757812,9381
2023-12-12 10:00:00,996.9749755859375,998.7999877929688,995.5900268554688,998.4600219726562,998.4600219726562,18089
2023-12-12 10:15:00,997.9500122070312,999.7899780273438,997.4500122070312,998.5399780273438,998.5399780273438,2937
2023-12-12 10:30:00,998.1699829101562,998.1699829101562,997.469970703125,998.1599731445312,998.1599731445312,3684
2023-12-12 10:45:00,998.260009765625,999.1599731445312,998.032470703125,999.0,999.0,5214
2023-12-12 11:00:00,999.1300048828125,999.1300048828125,997.780029296875,997.780029296875,997.780029296875,5968
2023-12-12 11:15:00,998.02001953125,999.0,997.4500122070312,998.1099853515625,998.1099853515625,10127
2023-12-12 11:30:00,998.9600219726562,999.8800048828125,998.6199951171875,999.780029296875,999.780029296875,5993
2023-12-12 11:45:00,999.5800170898438,1001.3699951171875,999.4400024414062,999.77001953125,999.77001953125,11819
2023-12-12 12:00:00,998.9400024414062,998.9400024414062,996.8200073242188,996.8200073242188,996.8200073242188,5375
2023-12-12 12:15:00,996.4959716796875,997.280029296875,996.4959716796875,996.8099975585938,996.8099975585938,3438
2023-12-12 12:30:00,997.0900268554688,997.0900268554688,995.4299926757812,995.4299926757812,995.4299926757812,2838
2023-12-12 12:45:00,994.2650146484375,994.2650146484375,992.594970703125,992.594970703125,992.594970703125,4837
2023-12-12 13:00:00,996.5499877929688,996.969970703125,996.5499877929688,996.7849731445312,996.7849731445312,2946
2023-12-12 13:15:00,995.9600219726562,998.0599975585938,995.8699951171875,997.8599853515625,997.8599853515625,3692
2023-12-12 13:30:00,999.125,999.1900024414062,998.22998046875,998.2849731445312,998.2849731445312,4849
2023-12-12 13:45:00,998.4149780273438,998.469970703125,997.3099975585938,997.3099975585938,997.3099975585938,4932
2023-12-12 14:00:00,997.7650146484375,997.7650146484375,997.47998046875,997.5700073242188,997.5700073242188,2618
2023-12-12 14:15:00,996.9400024414062,997.72998046875,996.0599975585938,996.0599975585938,996.0599975585938,5459
2023-12-12 14:30:00,996.635009765625,997.989990234375,996.0399780273438,996.7899780273438,996.7899780273438,4213
2023-12-12 14:45:00,997.614990234375,998.8800048828125,997.614990234375,998.8800048828125,998.8800048828125,2930
2023-12-12 15:00:00,998.9299926757812,1000.5399780273438,998.9299926757812,999.6500244140625,999.6500244140625,5302
