Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,177.5,178.1999969482422,177.5,178.1300048828125,178.1300048828125,90557
2023-12-12 09:45:00,178.16000366210938,178.36000061035156,177.72999572753906,178.16000366210938,178.16000366210938,66810
2023-12-12 10:00:00,178.1649932861328,178.3000030517578,177.9250030517578,178.2550048828125,178.2550048828125,65617
2023-12-12 10:15:00,178.28500366210938,178.5800018310547,178.1999969482422,178.375,178.375,62623
2023-12-12 10:30:00,178.3800048828125,178.3800048828125,177.97500610351562,178.1750030517578,178.1750030517578,39213
2023-12-12 10:45:00,178.1999969482422,178.30999755859375,178.0,178.1699981689453,178.1699981689453,48805
2023-12-12 11:00:00,178.19000244140625,178.35000610351562,178.07000732421875,178.30999755859375,178.30999755859375,59175
2023-12-12 11:15:00,178.30999755859375,178.44000244140625,178.14999389648438,178.22500610351562,178.22500610351562,41789
2023-12-12 11:30:00,178.24000549316406,178.27999877929688,177.9199981689453,178.02999877929688,178.02999877929688,59052
2023-12-12 11:45:00,178.03500366210938,178.1699981689453,177.7899932861328,177.98500061035156,177.98500061035156,93287
2023-12-12 12:00:00,177.98500061035156,178.02499389648438,177.77000427246094,178.02000427246094,178.02000427246094,97563
2023-12-12 12:15:00,178.0,178.14999389648438,177.9499969482422,178.0050048828125,178.0050048828125,60721
2023-12-12 12:30:00,178.00999450683594,178.1300048828125,177.9949951171875,178.0,178.0,35639
2023-12-12 12:45:00,178.02000427246094,178.19000244140625,177.9149932861328,178.17999267578125,178.17999267578125,54131
2023-12-12 13:00:00,178.14999389648438,178.27499389648438,177.99000549316406,178.08999633789062,178.08999633789062,44719
2023-12-12 13:15:00,178.13999938964844,178.1999969482422,178.08999633789062,178.1999969482422,178.1999969482422,57667
2023-12-12 13:30:00,178.25,178.3300018310547,178.0749969482422,178.27000427246094,178.27000427246094,62221
2023-12-12 13:45:00,178.27999877929688,178.3000030517578,178.2100067138672,178.24000549316406,178.24000549316406,30207
2023-12-12 14:00:00,178.25999450683594,178.38999938964844,178.25999450683594,178.35000610351562,178.35000610351562,34316
2023-12-12 14:15:00,178.35499572753906,178.4499969482422,178.3000030517578,178.38999938964844,178.38999938964844,45804
2023-12-12 14:30:00,178.39999389648438,178.625,178.3699951171875,178.47000122070312,178.47000122070312,50924
2023-12-12 14:45:00,178.52000427246094,178.6199951171875,178.5,178.59640502929688,178.59640502929688,104610
2023-12-12 15:00:00,178.63999938964844,178.91000366210938,178.6300048828125,178.88999938964844,178.88999938964844,47697
2023-12-12 15:15:00,178.89999389648438,178.91000366210938,178.67999267578125,178.7100067138672,178.7100067138672,56034
2023-12-12 15:30:00,178.72000122070312,178.75999450683594,178.50999450683594,178.52000427246094,178.52000427246094,70298
2023-12-12 15:45:00,178.5,178.6699981689453,178.4199981689453,178.61000061035156,178.61000061035156,206935
2023-12-13 09:30:00,178.6699981689453,178.6699981689453,177.6699981689453,178.30999755859375,178.30999755859375,37931
2023-12-13 09:45:00,178.2100067138672,178.30999755859375,177.74000549316406,177.83999633789062,177.83999633789062,36525
2023-12-13 10:00:00,177.80999755859375,177.92999267578125,177.3249969482422,177.77000427246094,177.77000427246094,68801
2023-12-13 10:15:00,177.7100067138672,177.9199981689453,177.67999267578125,177.8800048828125,177.8800048828125,40633
2023-12-13 10:30:00,177.93499755859375,178.10000610351562,177.83999633789062,177.92999267578125,177.92999267578125,33223
2023-12-13 10:45:00,177.92999267578125,178.25,177.92999267578125,178.1199951171875,178.1199951171875,35629
2023-12-13 11:00:00,178.14999389648438,178.16000366210938,178.0,178.02499389648438,178.02499389648438,26651
2023-12-13 11:15:00,178.0,178.07989501953125,177.84500122070312,177.9398956298828,177.9398956298828,22861
2023-12-13 11:30:00,177.92999267578125,178.1750030517578,177.8800048828125,178.11000061035156,178.11000061035156,28747
2023-12-13 11:45:00,178.1300048828125,178.16000366210938,177.96499633789062,177.96499633789062,177.96499633789062,22310
2023-12-13 12:00:00,177.97000122070312,178.25,177.97000122070312,178.22999572753906,178.22999572753906,21332
2023-12-13 12:15:00,178.22000122070312,178.22000122070312,177.85000610351562,177.89500427246094,177.89500427246094,18770
2023-12-13 12:30:00,177.91000366210938,178.14999389648438,177.90499877929688,178.02000427246094,178.02000427246094,21403
2023-12-13 12:45:00,178.0399932861328,178.1300048828125,177.99000549316406,178.0800018310547,178.0800018310547,17874
2023-12-13 13:00:00,178.0500030517578,178.0500030517578,177.88999938964844,178.02999877929688,178.02999877929688,18191
2023-12-13 13:15:00,178.02000427246094,178.11500549316406,177.9199981689453,177.98500061035156,177.98500061035156,36466
2023-12-13 13:30:00,178.00999450683594,178.05999755859375,177.91000366210938,177.97999572753906,177.97999572753906,15596
2023-12-13 13:45:00,177.97999572753906,178.08999633789062,177.7899932861328,177.7899932861328,177.7899932861328,16499
2023-12-13 14:00:00,178.02000427246094,178.85000610351562,177.98500061035156,178.5800018310547,178.5800018310547,30593
2023-12-13 14:15:00,178.68499755859375,178.82000732421875,178.5399932861328,178.77499389648438,178.77499389648438,30194
2023-12-13 14:30:00,178.80499267578125,179.22999572753906,178.67999267578125,179.07000732421875,179.07000732421875,40545
2023-12-13 14:45:00,179.0500030517578,179.32000732421875,178.9600067138672,179.21499633789062,179.21499633789062,46166
2023-12-13 15:00:00,179.17999267578125,179.3000030517578,178.75999450683594,178.7899932861328,178.7899932861328,81101
2023-12-13 15:15:00,178.8300018310547,178.8300018310547,178.1699981689453,178.5500030517578,178.5500030517578,52582
2023-12-13 15:30:00,178.52000427246094,178.89999389648438,178.5,178.69500732421875,178.69500732421875,96220
2023-12-13 15:45:00,178.72999572753906,178.72999572753906,177.9600067138672,178.13999938964844,178.13999938964844,310842
2023-12-14 09:30:00,179.10000610351562,179.77999877929688,178.2100067138672,179.06500244140625,179.06500244140625,97578
2023-12-14 09:45:00,179.1300048828125,179.41000366210938,178.77499389648438,179.02999877929688,179.02999877929688,103269
2023-12-14 10:00:00,179.09500122070312,179.52999877929688,178.97999572753906,179.00999450683594,179.00999450683594,99477
2023-12-14 10:15:00,179.0,179.13499450683594,178.4949951171875,178.4949951171875,178.4949951171875,82464
2023-12-14 10:30:00,178.5050048828125,178.88900756835938,178.49769592285156,178.82000732421875,178.82000732421875,72664
2023-12-14 10:45:00,178.7899932861328,178.85000610351562,178.4199981689453,178.5800018310547,178.5800018310547,72024
2023-12-14 11:00:00,178.61000061035156,178.9499053955078,178.47000122070312,178.47000122070312,178.47000122070312,63436
2023-12-14 11:15:00,178.48500061035156,178.58999633789062,177.44000244140625,177.58999633789062,177.58999633789062,61379
2023-12-14 11:30:00,177.69000244140625,177.97999572753906,177.60000610351562,177.86000061035156,177.86000061035156,50546
2023-12-14 11:45:00,177.91000366210938,178.19500732421875,177.88999938964844,178.19500732421875,178.19500732421875,58999
2023-12-14 12:00:00,178.17999267578125,178.3000030517578,178.1199951171875,178.27000427246094,178.27000427246094,57876
2023-12-14 12:15:00,178.27000427246094,178.27000427246094,177.53500366210938,177.69000244140625,177.69000244140625,53393
2023-12-14 12:30:00,177.69000244140625,177.6999969482422,177.2899932861328,177.4199981689453,177.4199981689453,46131
2023-12-14 12:45:00,177.42999267578125,177.58999633789062,177.1649932861328,177.22000122070312,177.22000122070312,45626
2023-12-14 13:00:00,177.1699981689453,177.1699981689453,176.91000366210938,177.1199951171875,177.1199951171875,50496
2023-12-14 13:15:00,177.10000610351562,177.2100067138672,176.8699951171875,176.8699951171875,176.8699951171875,51593
2023-12-14 13:30:00,176.8699951171875,177.02000427246094,176.57000732421875,176.58999633789062,176.58999633789062,38465
2023-12-14 13:45:00,176.60000610351562,176.60000610351562,175.8000030517578,175.96499633789062,175.96499633789062,75898
2023-12-14 14:00:00,175.9600067138672,176.17999267578125,175.94000244140625,176.08999633789062,176.08999633789062,93616
2023-12-14 14:15:00,176.0800018310547,176.41000366210938,175.92999267578125,176.41000366210938,176.41000366210938,46380
2023-12-14 14:30:00,176.4199981689453,176.80999755859375,176.33999633789062,176.80999755859375,176.80999755859375,48780
2023-12-14 14:45:00,176.82000732421875,177.21499633789062,176.80999755859375,177.21499633789062,177.21499633789062,55340
2023-12-14 15:00:00,177.18099975585938,177.25,177.02999877929688,177.03500366210938,177.03500366210938,60355
2023-12-14 15:15:00,177.0399932861328,177.08999633789062,176.6999969482422,176.71499633789062,176.71499633789062,72800
2023-12-14 15:30:00,176.74000549316406,176.82000732421875,176.30999755859375,176.36000061035156,176.36000061035156,101180
2023-12-14 15:45:00,176.36000061035156,176.77999877929688,176.25,176.77999877929688,176.77999877929688,297424
2023-12-15 09:30:00,175.9499969482422,176.64500427246094,175.8699951171875,176.05999755859375,176.05999755859375,247166
2023-12-15 09:45:00,176.15960693359375,176.6999969482422,176.1300048828125,176.4600067138672,176.4600067138672,23498
2023-12-15 10:00:00,176.58999633789062,177.25999450683594,176.42999267578125,177.1999969482422,177.1999969482422,51094
2023-12-15 10:15:00,177.1699981689453,177.49000549316406,177.0850067138672,177.44500732421875,177.44500732421875,31245
2023-12-15 10:30:00,177.38999938964844,177.38999938964844,176.9600067138672,177.0,177.0,22104
2023-12-15 10:45:00,177.0,177.14999389648438,176.82000732421875,176.82000732421875,176.82000732421875,52400
2023-12-15 11:00:00,176.82000732421875,176.86000061035156,176.35499572753906,176.5800018310547,176.5800018310547,31682
2023-12-15 11:15:00,176.71499633789062,176.97500610351562,176.63999938964844,176.97500610351562,176.97500610351562,26687
2023-12-15 11:30:00,176.99000549316406,177.14999389648438,176.5399932861328,176.5500030517578,176.5500030517578,33532
2023-12-15 11:45:00,176.5399932861328,176.72000122070312,176.3300018310547,176.63499450683594,176.63499450683594,36194
2023-12-15 12:00:00,176.6199951171875,176.7899932861328,176.60000610351562,176.60000610351562,176.60000610351562,42935
2023-12-15 12:15:00,176.61000061035156,176.9600067138672,176.61000061035156,176.67750549316406,176.67750549316406,33410
2023-12-15 12:30:00,176.69000244140625,177.01499938964844,176.64999389648438,176.69500732421875,176.69500732421875,22882
2023-12-15 12:45:00,176.67999267578125,176.77000427246094,176.4550018310547,176.4550018310547,176.4550018310547,28844
2023-12-15 13:00:00,176.47999572753906,176.72000122070312,176.4499969482422,176.61500549316406,176.61500549316406,23293
2023-12-15 13:15:00,176.58999633789062,176.64999389648438,176.5399932861328,176.625,176.625,31871
2023-12-15 13:30:00,176.6999969482422,176.71499633789062,176.11000061035156,176.1699981689453,176.1699981689453,49288
2023-12-15 13:45:00,176.08999633789062,176.3090057373047,176.00999450683594,176.22000122070312,176.22000122070312,32632
2023-12-15 14:00:00,176.1999969482422,176.61000061035156,176.19000244140625,176.52999877929688,176.52999877929688,28874
2023-12-15 14:15:00,176.52000427246094,176.727294921875,176.52000427246094,176.63999938964844,176.63999938964844,25676
2023-12-15 14:30:00,176.64999389648438,176.8300018310547,176.57000732421875,176.81500244140625,176.81500244140625,40000
2023-12-15 14:45:00,176.81500244140625,176.8699951171875,176.39999389648438,176.50999450683594,176.50999450683594,37425
2023-12-15 15:00:00,176.57000732421875,176.6199951171875,176.3699951171875,176.5399932861328,176.5399932861328,129285
2023-12-15 15:15:00,176.50999450683594,176.97999572753906,176.5050048828125,176.83999633789062,176.83999633789062,39279
2023-12-15 15:30:00,176.86000061035156,177.0800018310547,176.86000061035156,177.0,177.0,85698
2023-12-15 15:45:00,176.9949951171875,177.75,176.9199981689453,177.19000244140625,177.19000244140625,260165
2023-12-18 09:30:00,177.50999450683594,177.8699951171875,176.88499450683594,177.5500030517578,177.5500030517578,47245
2023-12-18 09:45:00,177.50999450683594,177.88999938964844,177.4199981689453,177.82000732421875,177.82000732421875,24756
2023-12-18 10:00:00,177.89999389648438,178.31500244140625,177.73500061035156,177.73500061035156,177.73500061035156,29547
2023-12-18 10:15:00,177.71499633789062,178.2100067138672,177.55999755859375,178.1199951171875,178.1199951171875,45048
2023-12-18 10:30:00,178.0399932861328,178.4774932861328,178.0399932861328,178.2899932861328,178.2899932861328,43767
2023-12-18 10:45:00,178.25,178.3350067138672,177.83999633789062,177.83999633789062,177.83999633789062,31507
2023-12-18 11:00:00,177.8125,178.13999938964844,177.7050018310547,178.11500549316406,178.11500549316406,35723
2023-12-18 11:15:00,178.14999389648438,178.46749877929688,178.07000732421875,178.3800048828125,178.3800048828125,31850
2023-12-18 11:30:00,178.3800048828125,178.3800048828125,178.0,178.07000732421875,178.07000732421875,30133
2023-12-18 11:45:00,178.02999877929688,178.0749969482422,177.6300048828125,177.8300018310547,177.8300018310547,31616
2023-12-18 12:00:00,177.85000610351562,178.11000061035156,177.85000610351562,178.0449981689453,178.0449981689453,42731
2023-12-18 12:15:00,178.05999755859375,178.27000427246094,177.99000549316406,178.02999877929688,178.02999877929688,18093
2023-12-18 12:30:00,178.03500366210938,178.1699981689453,177.80999755859375,177.80999755859375,177.80999755859375,19222
2023-12-18 12:45:00,177.8300018310547,177.97999572753906,177.7100067138672,177.9499969482422,177.9499969482422,27587
2023-12-18 13:00:00,177.9600067138672,178.0,177.77499389648438,177.77499389648438,177.77499389648438,23976
2023-12-18 13:15:00,177.8000030517578,177.8350067138672,177.65499877929688,177.8300018310547,177.8300018310547,22962
2023-12-18 13:30:00,177.80999755859375,177.89500427246094,177.72999572753906,177.74000549316406,177.74000549316406,16679
2023-12-18 13:45:00,177.77000427246094,177.88999938964844,177.73500061035156,177.8000030517578,177.8000030517578,24898
2023-12-18 14:00:00,177.80999755859375,177.96499633789062,177.66000366210938,177.67999267578125,177.67999267578125,28485
2023-12-18 14:15:00,177.68499755859375,177.74000549316406,177.50999450683594,177.63499450683594,177.63499450683594,43918
2023-12-18 14:30:00,177.6300048828125,177.73500061035156,177.3800048828125,177.69500732421875,177.69500732421875,52833
2023-12-18 14:45:00,177.75999450683594,177.77499389648438,177.625,177.77000427246094,177.77000427246094,32499
2023-12-18 15:00:00,177.82000732421875,177.9499969482422,177.6199951171875,177.8699951171875,177.8699951171875,40626
2023-12-18 15:15:00,177.9499969482422,178.22000122070312,177.8300018310547,178.14999389648438,178.14999389648438,46346
2023-12-18 15:30:00,178.14999389648438,178.19000244140625,178.01499938964844,178.14999389648438,178.14999389648438,119521
2023-12-18 15:45:00,178.1699981689453,178.5,178.0,178.4499969482422,178.4499969482422,259788
2023-12-19 09:30:00,179.05999755859375,180.18499755859375,178.95509338378906,180.1199951171875,180.1199951171875,53818
2023-12-19 09:45:00,180.08999633789062,180.41000366210938,180.0,180.375,180.375,35609
2023-12-19 10:00:00,180.3699951171875,180.42999267578125,180.11199951171875,180.22000122070312,180.22000122070312,54777
2023-12-19 10:15:00,180.27000427246094,180.27000427246094,179.72999572753906,179.8000030517578,179.8000030517578,80712
2023-12-19 10:30:00,179.8000030517578,180.0500030517578,179.75999450683594,179.89500427246094,179.89500427246094,44552
2023-12-19 10:45:00,179.86000061035156,180.40989685058594,179.8300018310547,180.22000122070312,180.22000122070312,26213
2023-12-19 11:00:00,180.2100067138672,180.47999572753906,180.17999267578125,180.25999450683594,180.25999450683594,24775
2023-12-19 11:15:00,180.25,180.41000366210938,180.17999267578125,180.30999755859375,180.30999755859375,22904
2023-12-19 11:30:00,180.22000122070312,180.23500061035156,179.89999389648438,180.11000061035156,180.11000061035156,29994
2023-12-19 11:45:00,180.16000366210938,180.16000366210938,179.9600067138672,180.08999633789062,180.08999633789062,38432
2023-12-19 12:00:00,180.05999755859375,180.05999755859375,179.8125,179.8125,179.8125,29263
2023-12-19 12:15:00,179.8300018310547,179.8699951171875,179.5749969482422,179.69500732421875,179.69500732421875,24901
2023-12-19 12:30:00,179.69000244140625,179.97999572753906,179.67999267578125,179.9199981689453,179.9199981689453,26565
2023-12-19 12:45:00,179.89999389648438,179.95989990234375,179.77000427246094,179.7899932861328,179.7899932861328,43151
2023-12-19 13:00:00,179.8000030517578,179.94000244140625,179.75999450683594,179.86000061035156,179.86000061035156,30647
2023-12-19 13:15:00,179.88999938964844,180.02999877929688,179.85499572753906,180.00999450683594,180.00999450683594,43679
