Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,136.4600067138672,136.75999450683594,135.7550048828125,135.76499938964844,135.76499938964844,392038
2023-12-12 09:45:00,135.75999450683594,136.47999572753906,135.7449951171875,135.94000244140625,135.94000244140625,114149
2023-12-12 10:00:00,135.92999267578125,136.55130004882812,135.72999572753906,136.4600067138672,136.4600067138672,153007
2023-12-12 10:15:00,136.4199981689453,136.6300048828125,136.2100067138672,136.40499877929688,136.40499877929688,74662
2023-12-12 10:30:00,136.37289428710938,136.5800018310547,136.33999633789062,136.3699951171875,136.3699951171875,69270
2023-12-12 10:45:00,136.39999389648438,136.50999450683594,136.0800018310547,136.4499969482422,136.4499969482422,66216
2023-12-12 11:00:00,136.4600067138672,136.60499572753906,136.02999877929688,136.0500030517578,136.0500030517578,102097
2023-12-12 11:15:00,136.03469848632812,136.3249969482422,135.97940063476562,136.30499267578125,136.30499267578125,71068
2023-12-12 11:30:00,136.33999633789062,136.5500030517578,136.22999572753906,136.44000244140625,136.44000244140625,116301
2023-12-12 11:45:00,136.44500732421875,136.49000549316406,136.03309631347656,136.22000122070312,136.22000122070312,90537
2023-12-12 12:00:00,136.15499877929688,136.2393035888672,135.97999572753906,136.0500030517578,136.0500030517578,82764
2023-12-12 12:15:00,136.0399932861328,136.1699981689453,135.99000549316406,136.09939575195312,136.09939575195312,62709
2023-12-12 12:30:00,136.07000732421875,136.1300048828125,135.97999572753906,136.11500549316406,136.11500549316406,86323
2023-12-12 12:45:00,136.1199951171875,136.21499633789062,135.7899932861328,135.8000030517578,135.8000030517578,90066
2023-12-12 13:00:00,135.7949981689453,135.92999267578125,135.4801025390625,135.7100067138672,135.7100067138672,74090
2023-12-12 13:15:00,135.72000122070312,135.86000061035156,135.6199951171875,135.6300048828125,135.6300048828125,82592
2023-12-12 13:30:00,135.64999389648438,135.82000732421875,135.6300048828125,135.75,135.75,29258
2023-12-12 13:45:00,135.74000549316406,135.75,135.5399932861328,135.60000610351562,135.60000610351562,72867
2023-12-12 14:00:00,135.5800018310547,135.6199951171875,135.4499969482422,135.5500030517578,135.5500030517578,78737
2023-12-12 14:15:00,135.5500030517578,135.6999969482422,135.49000549316406,135.61000061035156,135.61000061035156,83054
2023-12-12 14:30:00,135.59140014648438,135.6300048828125,135.3300018310547,135.47999572753906,135.47999572753906,70333
2023-12-12 14:45:00,135.47999572753906,135.57000732421875,135.39999389648438,135.49000549316406,135.49000549316406,69023
2023-12-12 15:00:00,135.49000549316406,135.60000610351562,135.47500610351562,135.58999633789062,135.58999633789062,64872
2023-12-12 15:15:00,135.60000610351562,135.64999389648438,135.36000061035156,135.4499969482422,135.4499969482422,115978
2023-12-12 15:30:00,135.4600067138672,135.5500030517578,135.27499389648438,135.4246063232422,135.4246063232422,145888
2023-12-12 15:45:00,135.4149932861328,135.7100067138672,135.22999572753906,135.6999969482422,135.6999969482422,401851
2023-12-13 09:30:00,136.0,136.3800048828125,134.6999969482422,134.97999572753906,134.97999572753906,175762
2023-12-13 09:45:00,134.97000122070312,135.389892578125,134.8699951171875,134.94000244140625,134.94000244140625,95445
2023-12-13 10:00:00,134.93499755859375,135.58999633789062,134.8000030517578,135.58999633789062,135.58999633789062,124204
2023-12-13 10:15:00,135.61000061035156,135.74000549316406,135.42999267578125,135.5601043701172,135.5601043701172,67887
2023-12-13 10:30:00,135.58999633789062,135.69000244140625,135.31100463867188,135.66000366210938,135.66000366210938,102793
2023-12-13 10:45:00,135.66000366210938,135.9199981689453,135.64500427246094,135.80999755859375,135.80999755859375,61794
2023-12-13 11:00:00,135.7899932861328,135.92999267578125,135.72999572753906,135.82000732421875,135.82000732421875,59784
2023-12-13 11:15:00,135.8000030517578,135.82000732421875,135.36000061035156,135.5800018310547,135.5800018310547,79991
2023-12-13 11:30:00,135.5800018310547,135.75,135.38429260253906,135.38999938964844,135.38999938964844,49830
