Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,398.989990234375,399.0,393.9700012207031,394.55999755859375,394.55999755859375,16323
2023-12-12 09:45:00,395.0,395.8500061035156,394.302001953125,394.7699890136719,394.7699890136719,8215
2023-12-12 10:00:00,394.6899108886719,395.8208923339844,394.1099853515625,394.92999267578125,394.92999267578125,21760
2023-12-12 10:15:00,394.94500732421875,395.5249938964844,394.2699890136719,395.5249938964844,395.5249938964844,14045
2023-12-12 10:30:00,395.6199951171875,396.689697265625,394.69000244140625,396.44000244140625,396.44000244140625,17353
2023-12-12 10:45:00,396.6099853515625,396.80999755859375,395.5,396.0400085449219,396.0400085449219,20016
2023-12-12 11:00:00,395.92999267578125,396.5400085449219,395.57000732421875,395.69000244140625,395.69000244140625,11505
2023-12-12 11:15:00,395.4800109863281,395.7799987792969,394.989990234375,395.4150085449219,395.4150085449219,11883
2023-12-12 11:30:00,395.3800048828125,396.09991455078125,395.2900085449219,395.5050048828125,395.5050048828125,18071
2023-12-12 11:45:00,395.5400085449219,395.9700012207031,395.1099853515625,395.3500061035156,395.3500061035156,7710
2023-12-12 12:00:00,395.07000732421875,395.44000244140625,394.54998779296875,395.3299865722656,395.3299865722656,16766
2023-12-12 12:15:00,395.55999755859375,395.6300048828125,394.8900146484375,394.8900146484375,394.8900146484375,8965
2023-12-12 12:30:00,394.8800048828125,395.5400085449219,394.7300109863281,395.260009765625,395.260009765625,12764
2023-12-12 12:45:00,395.31500244140625,395.3399963378906,394.239990234375,394.239990234375,394.239990234375,11068
2023-12-12 13:00:00,394.2349853515625,395.1099853515625,394.010009765625,394.8699951171875,394.8699951171875,12533
2023-12-12 13:15:00,394.614990234375,394.8517150878906,394.489990234375,394.5899963378906,394.5899963378906,10433
2023-12-12 13:30:00,394.6700134277344,395.010009765625,394.5400085449219,394.8999938964844,394.8999938964844,7854
2023-12-12 13:45:00,395.05999755859375,395.2900085449219,394.67999267578125,395.0849914550781,395.0849914550781,14245
2023-12-12 14:00:00,395.05499267578125,395.8699951171875,395.010009765625,395.8699951171875,395.8699951171875,13994
2023-12-12 14:15:00,395.67999267578125,396.1903076171875,395.489990234375,395.5400085449219,395.5400085449219,10984
2023-12-12 14:30:00,395.6600036621094,396.17999267578125,395.4100036621094,395.94000244140625,395.94000244140625,19467
2023-12-12 14:45:00,396.068115234375,396.4700012207031,395.8900146484375,396.2300109863281,396.2300109863281,12354
2023-12-12 15:00:00,396.44659423828125,397.32000732421875,396.3599853515625,397.32000732421875,397.32000732421875,16788
2023-12-12 15:15:00,397.32000732421875,397.32000732421875,396.4599914550781,396.4599914550781,396.4599914550781,14225
