Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,262.17999267578125,262.30999755859375,260.7900085449219,261.82000732421875,261.82000732421875,98031
2023-12-12 09:45:00,261.864990234375,262.8399963378906,261.80999755859375,261.82501220703125,261.82501220703125,47207
2023-12-12 10:00:00,261.7799987792969,262.23748779296875,261.5400085449219,261.5400085449219,261.5400085449219,39288
2023-12-12 10:15:00,261.6449890136719,262.45001220703125,261.6099853515625,262.1199951171875,262.1199951171875,19003
2023-12-12 10:30:00,262.1000061035156,262.2449951171875,261.864990234375,262.0199890136719,262.0199890136719,20344
2023-12-12 10:45:00,261.8599853515625,262.55999755859375,261.8599853515625,262.2300109863281,262.2300109863281,23119
2023-12-12 11:00:00,262.32501220703125,262.5320129394531,262.1650085449219,262.3699951171875,262.3699951171875,28931
2023-12-12 11:15:00,262.3399963378906,262.5400085449219,262.1499938964844,262.3623962402344,262.3623962402344,37703
2023-12-12 11:30:00,262.44000244140625,262.68499755859375,262.30999755859375,262.6199951171875,262.6199951171875,67463
2023-12-12 11:45:00,262.6919860839844,262.92999267578125,262.5400085449219,262.92999267578125,262.92999267578125,41383
2023-12-12 12:00:00,262.8900146484375,263.5299987792969,262.8599853515625,263.5299987792969,263.5299987792969,29871
2023-12-12 12:15:00,263.5199890136719,263.70001220703125,263.4599914550781,263.489990234375,263.489990234375,12934
2023-12-12 12:30:00,263.5299987792969,263.5299987792969,262.95001220703125,263.0150146484375,263.0150146484375,17836
2023-12-12 12:45:00,262.989990234375,263.04998779296875,262.55999755859375,262.80999755859375,262.80999755859375,20935
2023-12-12 13:00:00,262.80999755859375,263.0,262.67999267578125,262.8999938964844,262.8999938964844,23145
2023-12-12 13:15:00,262.9690856933594,263.07000732421875,262.8399963378906,262.8800048828125,262.8800048828125,24941
2023-12-12 13:30:00,262.93499755859375,263.1600036621094,262.8699951171875,262.9700012207031,262.9700012207031,14671
2023-12-12 13:45:00,262.94000244140625,263.07000732421875,262.8999938964844,262.9100036621094,262.9100036621094,28500
2023-12-12 14:00:00,262.92999267578125,262.92999267578125,262.3550109863281,262.5,262.5,38782
2023-12-12 14:15:00,262.5,262.79998779296875,262.5,262.67999267578125,262.67999267578125,33916
2023-12-12 14:30:00,262.67999267578125,262.8699951171875,262.6050109863281,262.7900085449219,262.7900085449219,34951
2023-12-12 14:45:00,262.8699951171875,263.05499267578125,262.7550048828125,262.989990234375,262.989990234375,36404
2023-12-12 15:00:00,262.9849853515625,263.29998779296875,262.9849853515625,263.1099853515625,263.1099853515625,25961
2023-12-12 15:15:00,263.0899963378906,263.1400146484375,262.6700134277344,262.9100036621094,262.9100036621094,47807
2023-12-12 15:30:00,262.95001220703125,262.9800109863281,262.6700134277344,262.6700134277344,262.6700134277344,93162
2023-12-12 15:45:00,262.69000244140625,263.1400146484375,262.69000244140625,263.1400146484375,263.1400146484375,259947
2023-12-13 09:30:00,262.989990234375,262.989990234375,261.31451416015625,261.760009765625,261.760009765625,29126
