Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,291.260009765625,291.2950134277344,289.57000732421875,290.8764953613281,290.8764953613281,14949
2023-12-12 09:45:00,290.44000244140625,290.5400085449219,289.4649963378906,289.5,289.5,12905
2023-12-12 10:00:00,289.29998779296875,290.6499938964844,288.92999267578125,290.6499938964844,290.6499938964844,9880
2023-12-12 10:15:00,290.7449951171875,291.6700134277344,290.5350036621094,291.04998779296875,291.04998779296875,13361
2023-12-12 10:30:00,291.04998779296875,291.739990234375,291.04998779296875,291.7250061035156,291.7250061035156,6938
2023-12-12 10:45:00,291.67999267578125,292.6449890136719,291.510009765625,292.6449890136719,292.6449890136719,12549
2023-12-12 11:00:00,292.6700134277344,293.4800109863281,292.6700134277344,292.875,292.875,10768
2023-12-12 11:15:00,292.7799987792969,293.2900085449219,292.7799987792969,292.9700012207031,292.9700012207031,7166
2023-12-12 11:30:00,292.94500732421875,293.50250244140625,292.7300109863281,293.19000244140625,293.19000244140625,13849
2023-12-12 11:45:00,293.17999267578125,293.3500061035156,292.9549865722656,293.20001220703125,293.20001220703125,5569
2023-12-12 12:00:00,292.94000244140625,292.94000244140625,292.5899963378906,292.7900085449219,292.7900085449219,7742
2023-12-12 12:15:00,293.17999267578125,293.9435119628906,293.17999267578125,293.54998779296875,293.54998779296875,7275
2023-12-12 12:30:00,293.6499938964844,294.0450134277344,293.6499938964844,293.7799987792969,293.7799987792969,4171
2023-12-12 12:45:00,293.9200134277344,294.1099853515625,293.7900085449219,293.93499755859375,293.93499755859375,6512
2023-12-12 13:00:00,293.93499755859375,294.5400085449219,293.93499755859375,294.3699951171875,294.3699951171875,6521
2023-12-12 13:15:00,294.2699890136719,294.54998779296875,294.20001220703125,294.3599853515625,294.3599853515625,7309
2023-12-12 13:30:00,294.42999267578125,294.92999267578125,294.2200012207031,294.724609375,294.724609375,9057
2023-12-12 13:45:00,294.8399963378906,295.2749938964844,294.5924987792969,295.2749938964844,295.2749938964844,11664
2023-12-12 14:00:00,295.13970947265625,295.3999938964844,295.13970947265625,295.3599853515625,295.3599853515625,6219
2023-12-12 14:15:00,295.25,295.4100036621094,295.20001220703125,295.20001220703125,295.20001220703125,6767
2023-12-12 14:30:00,295.3926086425781,295.4100036621094,295.07000732421875,295.2449951171875,295.2449951171875,8277
2023-12-12 14:45:00,295.3599853515625,296.0,295.2969055175781,295.8900146484375,295.8900146484375,8812
2023-12-12 15:00:00,295.7950134277344,296.1099853515625,295.67999267578125,295.9700012207031,295.9700012207031,10614
2023-12-12 15:15:00,296.09991455078125,296.2149963378906,295.989990234375,296.05499267578125,296.05499267578125,9130
2023-12-12 15:30:00,295.9849853515625,296.12939453125,295.7900085449219,295.9700012207031,295.9700012207031,25540
2023-12-12 15:45:00,296.0299987792969,296.57000732421875,295.9549865722656,296.3500061035156,296.3500061035156,86569
2023-12-13 09:30:00,297.9100036621094,298.7699890136719,295.82000732421875,297.29998779296875,297.29998779296875,12797
2023-12-13 09:45:00,295.7699890136719,296.04998779296875,292.6199951171875,292.70001220703125,292.70001220703125,17083
2023-12-13 10:00:00,292.45001220703125,293.4150085449219,292.0799865722656,293.3699951171875,293.3699951171875,31187
2023-12-13 10:15:00,293.44000244140625,293.6300048828125,292.5799865722656,293.0899963378906,293.0899963378906,17943
2023-12-13 10:30:00,292.9800109863281,293.1199951171875,292.6400146484375,292.6400146484375,292.6400146484375,10862
2023-12-13 10:45:00,292.6700134277344,292.92498779296875,292.6000061035156,292.79998779296875,292.79998779296875,21918
2023-12-13 11:00:00,293.0,293.0899963378906,292.0899963378906,292.2099914550781,292.2099914550781,19045
2023-12-13 11:15:00,292.3599853515625,292.3599853515625,291.3599853515625,291.4200134277344,291.4200134277344,12395
2023-12-13 11:30:00,291.6300048828125,291.7099914550781,290.93499755859375,291.29998779296875,291.29998779296875,18306
2023-12-13 11:45:00,291.25,291.7300109863281,291.19000244140625,291.7300109863281,291.7300109863281,15028
2023-12-13 12:00:00,291.739990234375,292.2449951171875,291.739990234375,292.0,292.0,9131
2023-12-13 12:15:00,292.0199890136719,292.3500061035156,292.0199890136719,292.1199951171875,292.1199951171875,5510
2023-12-13 12:30:00,292.1300048828125,292.2449951171875,291.9100036621094,292.1449890136719,292.1449890136719,7052
2023-12-13 12:45:00,292.32000732421875,292.32000732421875,291.25,291.385009765625,291.385009765625,12546
2023-12-13 13:00:00,291.385009765625,291.4800109863281,291.2200012207031,291.2900085449219,291.2900085449219,12019
2023-12-13 13:15:00,291.260009765625,291.5849914550781,291.260009765625,291.4649963378906,291.4649963378906,6955
2023-12-13 13:30:00,291.3500061035156,291.82000732421875,291.1453857421875,291.20001220703125,291.20001220703125,19489
2023-12-13 13:45:00,291.2099914550781,292.3999938964844,291.2099914550781,292.3299865722656,292.3299865722656,12707
2023-12-13 14:00:00,292.510009765625,294.0,292.510009765625,293.6099853515625,293.6099853515625,19688
2023-12-13 14:15:00,293.6000061035156,294.95001220703125,293.55999755859375,294.32000732421875,294.32000732421875,7610
2023-12-13 14:30:00,294.6300048828125,296.0299987792969,294.29998779296875,295.44000244140625,295.44000244140625,27393
2023-12-13 14:45:00,295.29998779296875,296.7850036621094,295.29998779296875,296.4800109863281,296.4800109863281,15068
2023-12-13 15:00:00,296.5899963378906,297.2349853515625,296.19000244140625,296.19000244140625,296.19000244140625,13578
2023-12-13 15:15:00,296.4599914550781,296.5,295.0,295.2699890136719,295.2699890136719,22106
2023-12-13 15:30:00,295.3900146484375,296.42999267578125,295.0799865722656,296.42999267578125,296.42999267578125,37223
2023-12-13 15:45:00,296.55999755859375,297.32501220703125,296.0249938964844,297.05999755859375,297.05999755859375,94578
2023-12-14 09:30:00,299.989990234375,302.989990234375,299.2650146484375,302.5249938964844,302.5249938964844,31317
2023-12-14 09:45:00,302.44500732421875,303.2900085449219,301.7799987792969,301.7799987792969,301.7799987792969,21061
2023-12-14 10:00:00,301.4700012207031,301.7900085449219,298.9849853515625,299.1050109863281,299.1050109863281,30284
2023-12-14 10:15:00,298.81500244140625,298.81500244140625,297.0199890136719,297.0199890136719,297.0199890136719,27615
2023-12-14 10:30:00,297.1549987792969,298.04901123046875,295.6000061035156,295.93499755859375,295.93499755859375,28599
2023-12-14 10:45:00,295.9024963378906,296.8299865722656,295.2799987792969,296.8299865722656,296.8299865722656,27575
2023-12-14 11:00:00,296.80999755859375,296.80999755859375,294.5199890136719,294.5199890136719,294.5199890136719,14418
2023-12-14 11:15:00,294.510009765625,296.04998779296875,294.510009765625,296.04998779296875,296.04998779296875,21977
2023-12-14 11:30:00,296.1400146484375,296.6000061035156,295.6700134277344,296.6000061035156,296.6000061035156,20437
2023-12-14 11:45:00,296.6300048828125,297.0199890136719,295.7699890136719,295.7699890136719,295.7699890136719,13593
2023-12-14 12:00:00,295.6099853515625,296.6700134277344,295.6099853515625,296.30499267578125,296.30499267578125,21667
2023-12-14 12:15:00,296.1199951171875,296.2200012207031,295.739990234375,296.1199951171875,296.1199951171875,14782
2023-12-14 12:30:00,295.9599914550781,296.0249938964844,295.29998779296875,295.3399963378906,295.3399963378906,15537
2023-12-14 12:45:00,295.3699951171875,295.6099853515625,293.489990234375,293.94000244140625,293.94000244140625,37823
2023-12-14 13:00:00,293.82000732421875,294.25,293.5,293.93499755859375,293.93499755859375,15971
2023-12-14 13:15:00,293.9599914550781,294.1000061035156,293.8349914550781,294.05499267578125,294.05499267578125,13298
2023-12-14 13:30:00,293.9750061035156,294.5299987792969,293.9750061035156,294.20001220703125,294.20001220703125,26856
2023-12-14 13:45:00,294.2799987792969,294.5400085449219,293.42230224609375,293.8900146484375,293.8900146484375,23476
2023-12-14 14:00:00,294.1199951171875,295.2799987792969,293.9599914550781,295.0299987792969,295.0299987792969,34392
2023-12-14 14:15:00,295.2124938964844,296.2300109863281,295.2124938964844,295.80999755859375,295.80999755859375,24281
2023-12-14 14:30:00,295.8699951171875,295.8699951171875,295.6000061035156,295.6499938964844,295.6499938964844,20045
