Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,165.02999877929688,166.3300018310547,163.39999389648438,163.42999267578125,163.42999267578125,66941
2023-12-12 09:45:00,163.43499755859375,163.99000549316406,163.0050048828125,163.08999633789062,163.08999633789062,28121
2023-12-12 10:00:00,163.14999389648438,163.5800018310547,162.76499938964844,162.99000549316406,162.99000549316406,36640
2023-12-12 10:15:00,162.91000366210938,163.1699981689453,162.5500030517578,162.5800018310547,162.5800018310547,25192
2023-12-12 10:30:00,162.5,162.75,162.33999633789062,162.75,162.75,37343
2023-12-12 10:45:00,162.6699981689453,163.02000427246094,162.41009521484375,163.02000427246094,163.02000427246094,24520
2023-12-12 11:00:00,163.0,163.36000061035156,162.74000549316406,163.36000061035156,163.36000061035156,32951
2023-12-12 11:15:00,163.3300018310547,163.3300018310547,163.10000610351562,163.22999572753906,163.22999572753906,20851
2023-12-12 11:30:00,163.24000549316406,163.41000366210938,163.0500030517578,163.0800018310547,163.0800018310547,30386
2023-12-12 11:45:00,163.0800018310547,163.25,162.97999572753906,163.1999969482422,163.1999969482422,23232
2023-12-12 12:00:00,163.09530639648438,163.1199951171875,162.84800720214844,163.0800018310547,163.0800018310547,34587
2023-12-12 12:15:00,163.0800018310547,163.39999389648438,163.04750061035156,163.1649932861328,163.1649932861328,20592
2023-12-12 12:30:00,163.17999267578125,163.35000610351562,163.1300048828125,163.1699981689453,163.1699981689453,22023
2023-12-12 12:45:00,163.1699981689453,163.2899932861328,162.92999267578125,162.94500732421875,162.94500732421875,14004
2023-12-12 13:00:00,162.85000610351562,162.99000549316406,162.5399932861328,162.77999877929688,162.77999877929688,13294
2023-12-12 13:15:00,162.77499389648438,162.8800048828125,162.5500030517578,162.875,162.875,18479
2023-12-12 13:30:00,162.94000244140625,163.3000030517578,162.94000244140625,163.1649932861328,163.1649932861328,24238
2023-12-12 13:45:00,163.1699981689453,163.1699981689453,162.91329956054688,163.02999877929688,163.02999877929688,14648
2023-12-12 14:00:00,163.03500366210938,163.19000244140625,163.02000427246094,163.19000244140625,163.19000244140625,15961
2023-12-12 14:15:00,163.1840057373047,163.47999572753906,163.1840057373047,163.375,163.375,11368
