Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,240.0,240.0,238.22000122070312,239.4600067138672,239.4600067138672,5630
2023-12-12 09:45:00,239.47000122070312,240.64999389648438,239.0294952392578,239.8300018310547,239.8300018310547,6133
2023-12-12 10:00:00,239.27000427246094,240.02999877929688,239.19000244140625,239.50999450683594,239.50999450683594,5602
2023-12-12 10:15:00,239.43499755859375,239.8699951171875,239.43499755859375,239.8699951171875,239.8699951171875,3719
2023-12-12 10:30:00,239.92999267578125,239.92999267578125,239.19000244140625,239.65499877929688,239.65499877929688,5538
2023-12-12 10:45:00,239.39999389648438,239.5800018310547,239.22999572753906,239.52499389648438,239.52499389648438,4485
2023-12-12 11:00:00,239.52000427246094,239.6699981689453,238.97000122070312,239.09500122070312,239.09500122070312,4246
2023-12-12 11:15:00,239.22000122070312,239.3000030517578,238.97999572753906,239.2698974609375,239.2698974609375,4847
2023-12-12 11:30:00,239.24000549316406,239.5500030517578,239.05999755859375,239.27499389648438,239.27499389648438,6151
2023-12-12 11:45:00,239.26499938964844,240.33999633789062,239.1300048828125,239.9250030517578,239.9250030517578,6031
2023-12-12 12:00:00,239.92999267578125,240.0,239.74209594726562,239.94000244140625,239.94000244140625,4903
2023-12-12 12:15:00,240.0,240.9600067138672,240.0,240.60499572753906,240.60499572753906,5868
2023-12-12 12:30:00,240.77000427246094,241.42999267578125,240.5500946044922,240.5500946044922,240.5500946044922,10711
2023-12-12 12:45:00,240.9149932861328,241.0050048828125,240.27499389648438,240.4199981689453,240.4199981689453,5563
2023-12-12 13:00:00,240.64999389648438,241.11500549316406,240.41000366210938,240.85000610351562,240.85000610351562,8776
2023-12-12 13:15:00,241.05349731445312,241.05349731445312,240.61410522460938,240.67999267578125,240.67999267578125,4047
2023-12-12 13:30:00,240.91000366210938,240.97999572753906,240.4149932861328,240.58999633789062,240.58999633789062,4536
2023-12-12 13:45:00,240.57000732421875,240.64999389648438,240.4499969482422,240.48500061035156,240.48500061035156,5277
2023-12-12 14:00:00,240.38999938964844,240.86000061035156,240.38999938964844,240.83729553222656,240.83729553222656,3523
2023-12-12 14:15:00,240.6999969482422,241.02499389648438,240.6999969482422,240.89999389648438,240.89999389648438,5881
2023-12-12 14:30:00,240.89999389648438,241.16000366210938,240.72439575195312,240.97999572753906,240.97999572753906,9655
2023-12-12 14:45:00,241.0,241.11000061035156,240.6750030517578,240.6750030517578,240.6750030517578,8447
2023-12-12 15:00:00,240.79150390625,241.0,240.61000061035156,240.8000030517578,240.8000030517578,6146
2023-12-12 15:15:00,241.0,241.0,240.6699981689453,240.88999938964844,240.88999938964844,8182
2023-12-12 15:30:00,240.83999633789062,240.92999267578125,239.88999938964844,239.89010620117188,239.89010620117188,14199
2023-12-12 15:45:00,239.91000366210938,240.2050018310547,239.25,239.3699951171875,239.3699951171875,37044
2023-12-13 09:30:00,238.63999938964844,239.10000610351562,237.52499389648438,238.0384979248047,238.0384979248047,7812
2023-12-13 09:45:00,237.8000030517578,238.02499389648438,236.89999389648438,237.58999633789062,237.58999633789062,5676
2023-12-13 10:00:00,237.39999389648438,238.86219787597656,237.39999389648438,238.86219787597656,238.86219787597656,5564
2023-12-13 10:15:00,238.8000030517578,239.13499450683594,238.55999755859375,238.55999755859375,238.55999755859375,3038
2023-12-13 10:30:00,238.89999389648438,238.91000366210938,238.33999633789062,238.33999633789062,238.33999633789062,4511
2023-12-13 10:45:00,238.77999877929688,239.73500061035156,238.73500061035156,239.57000732421875,239.57000732421875,5683
2023-12-13 11:00:00,239.1699981689453,239.1699981689453,238.76499938964844,238.76499938964844,238.76499938964844,3153
2023-12-13 11:15:00,238.10000610351562,238.52999877929688,237.97000122070312,238.35499572753906,238.35499572753906,4760
2023-12-13 11:30:00,238.14999389648438,238.2100067138672,237.6750030517578,237.73500061035156,237.73500061035156,7767
2023-12-13 11:45:00,237.77000427246094,238.44000244140625,237.50999450683594,237.50999450683594,237.50999450683594,9068
2023-12-13 12:00:00,237.42999267578125,237.4550018310547,237.07000732421875,237.07000732421875,237.07000732421875,3179
2023-12-13 12:15:00,236.9949951171875,237.07000732421875,236.7899932861328,236.94000244140625,236.94000244140625,2202
2023-12-13 12:30:00,237.08999633789062,237.3000030517578,236.83999633789062,237.02999877929688,237.02999877929688,7458
2023-12-13 12:45:00,236.8800048828125,237.09869384765625,236.41000366210938,236.61000061035156,236.61000061035156,5690
2023-12-13 13:00:00,236.47999572753906,236.72999572753906,236.43499755859375,236.58999633789062,236.58999633789062,6169
2023-12-13 13:15:00,236.41000366210938,236.41000366210938,236.0,236.41000366210938,236.41000366210938,3924
2023-12-13 13:30:00,236.38999938964844,236.38999938964844,235.7899932861328,236.08999633789062,236.08999633789062,6802
2023-12-13 13:45:00,236.49000549316406,236.71409606933594,236.47999572753906,236.57000732421875,236.57000732421875,3412
2023-12-13 14:00:00,238.3000030517578,239.8300018310547,238.3000030517578,239.22000122070312,239.22000122070312,7322
2023-12-13 14:15:00,239.57249450683594,241.0,239.57249450683594,241.0,241.0,19127
2023-12-13 14:30:00,240.88999938964844,243.2100067138672,240.88999938964844,243.2100067138672,243.2100067138672,4908
2023-12-13 14:45:00,243.19000244140625,244.13999938964844,243.19000244140625,243.9499969482422,243.9499969482422,17399
2023-12-13 15:00:00,244.0749969482422,245.30999755859375,243.44000244140625,243.47999572753906,243.47999572753906,19824
2023-12-13 15:15:00,243.2100067138672,243.61000061035156,241.38999938964844,242.1199951171875,242.1199951171875,20485
2023-12-13 15:30:00,242.13400268554688,244.1199951171875,242.0050048828125,244.10000610351562,244.10000610351562,15088
2023-12-13 15:45:00,244.32000732421875,244.58999633789062,243.5800018310547,244.57000732421875,244.57000732421875,41886
