Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,280.7099914550781,282.2300109863281,279.4800109863281,281.3299865722656,281.3299865722656,45711
2023-12-12 09:45:00,281.1000061035156,282.8299865722656,281.1000061035156,281.9649963378906,281.9649963378906,22587
2023-12-12 10:00:00,282.0,283.1199951171875,281.55999755859375,282.739990234375,282.739990234375,19175
2023-12-12 10:15:00,282.45001220703125,282.6600036621094,281.92999267578125,281.9949951171875,281.9949951171875,71450
2023-12-12 10:30:00,281.739990234375,283.0299987792969,281.739990234375,283.0249938964844,283.0249938964844,26009
2023-12-12 10:45:00,283.04998779296875,283.8299865722656,282.864990234375,283.80499267578125,283.80499267578125,32641
2023-12-12 11:00:00,283.7099914550781,284.19000244140625,283.45001220703125,283.9800109863281,283.9800109863281,27568
2023-12-12 11:15:00,283.92999267578125,284.07000732421875,283.6300048828125,283.8699951171875,283.8699951171875,13495
2023-12-12 11:30:00,283.94000244140625,284.1400146484375,283.5899963378906,283.9800109863281,283.9800109863281,16025
2023-12-12 11:45:00,283.88751220703125,284.1000061035156,283.6700134277344,283.7099914550781,283.7099914550781,16684
2023-12-12 12:00:00,283.67999267578125,283.8699951171875,283.4100036621094,283.8699951171875,283.8699951171875,10139
2023-12-12 12:15:00,283.9549865722656,284.94500732421875,283.9549865722656,284.57000732421875,284.57000732421875,33256
2023-12-12 12:30:00,284.7900085449219,285.2200012207031,284.760009765625,284.7850036621094,284.7850036621094,17648
2023-12-12 12:45:00,284.885009765625,284.885009765625,284.42999267578125,284.7200012207031,284.7200012207031,12264
2023-12-12 13:00:00,284.510009765625,285.1099853515625,284.2300109863281,284.9599914550781,284.9599914550781,19370
2023-12-12 13:15:00,285.0299987792969,285.3800048828125,284.94000244140625,285.2025146484375,285.2025146484375,16265
2023-12-12 13:30:00,285.3399963378906,285.510009765625,284.875,284.989990234375,284.989990234375,19729
2023-12-12 13:45:00,284.92999267578125,285.1499938964844,284.80999755859375,284.86248779296875,284.86248779296875,11552
2023-12-12 14:00:00,284.739990234375,284.79998779296875,284.2799987792969,284.29998779296875,284.29998779296875,17676
2023-12-12 14:15:00,284.20001220703125,284.29998779296875,283.760009765625,283.9049987792969,283.9049987792969,9147
2023-12-12 14:30:00,283.91839599609375,284.1099853515625,283.8450012207031,283.9700012207031,283.9700012207031,16474
2023-12-12 14:45:00,284.0950012207031,284.1050109863281,283.6499938964844,284.0050048828125,284.0050048828125,19204
2023-12-12 15:00:00,283.9100036621094,284.2349853515625,283.7099914550781,284.04998779296875,284.04998779296875,22058
2023-12-12 15:15:00,284.0950012207031,284.17999267578125,283.79998779296875,283.9049987792969,283.9049987792969,19742
2023-12-12 15:30:00,283.9700012207031,284.04998779296875,283.3399963378906,283.6099853515625,283.6099853515625,28035
2023-12-12 15:45:00,283.5299987792969,283.94000244140625,283.3599853515625,283.67999267578125,283.67999267578125,141630
2023-12-13 09:30:00,284.29998779296875,287.7799987792969,284.29998779296875,287.20001220703125,287.20001220703125,34294
2023-12-13 09:45:00,287.07000732421875,287.69000244140625,286.7900085449219,287.2749938964844,287.2749938964844,26038
2023-12-13 10:00:00,287.5799865722656,287.6499938964844,286.6499938964844,286.885009765625,286.885009765625,21860
2023-12-13 10:15:00,286.989990234375,287.7799987792969,286.55999755859375,286.6050109863281,286.6050109863281,20565
2023-12-13 10:30:00,286.5841979980469,286.9700012207031,286.2850036621094,286.70001220703125,286.70001220703125,36238
2023-12-13 10:45:00,286.6650085449219,286.7300109863281,286.1000061035156,286.2900085449219,286.2900085449219,18271
2023-12-13 11:00:00,286.19000244140625,286.19000244140625,285.3399963378906,285.4549865722656,285.4549865722656,9736
2023-12-13 11:15:00,285.44000244140625,285.44000244140625,284.4599914550781,284.5899963378906,284.5899963378906,13496
2023-12-13 11:30:00,284.510009765625,284.510009765625,283.9200134277344,283.9200134277344,283.9200134277344,9670
2023-12-13 11:45:00,284.510009765625,284.510009765625,283.739990234375,283.739990234375,283.739990234375,13740
2023-12-13 12:00:00,283.9700012207031,284.1300048828125,283.7900085449219,283.8699951171875,283.8699951171875,7964
2023-12-13 12:15:00,283.8949890136719,284.0400085449219,283.010009765625,283.1000061035156,283.1000061035156,20346
2023-12-13 12:30:00,283.2200012207031,283.489990234375,283.05999755859375,283.18499755859375,283.18499755859375,10164
2023-12-13 12:45:00,283.1600036621094,283.5299987792969,283.1600036621094,283.42498779296875,283.42498779296875,13020
2023-12-13 13:00:00,283.42498779296875,283.42498779296875,283.010009765625,283.1300048828125,283.1300048828125,8924
2023-12-13 13:15:00,283.135009765625,283.1449890136719,282.7900085449219,282.8399963378906,282.8399963378906,7573
2023-12-13 13:30:00,283.0199890136719,283.42999267578125,282.9750061035156,283.2539978027344,283.2539978027344,18127
2023-12-13 13:45:00,283.3399963378906,283.6400146484375,283.1400146484375,283.510009765625,283.510009765625,10098
2023-12-13 14:00:00,283.69000244140625,286.625,283.69000244140625,286.2300109863281,286.2300109863281,38764
2023-12-13 14:15:00,286.3299865722656,287.3900146484375,286.3299865722656,287.1449890136719,287.1449890136719,26071
2023-12-13 14:30:00,287.1199951171875,289.1000061035156,286.7900085449219,288.7049865722656,288.7049865722656,54256
2023-12-13 14:45:00,288.7300109863281,290.4200134277344,288.7300109863281,289.9400939941406,289.9400939941406,39731
2023-12-13 15:00:00,290.08221435546875,291.2650146484375,289.0,289.0199890136719,289.0199890136719,46811
2023-12-13 15:15:00,289.1199951171875,289.69000244140625,288.70001220703125,289.0899963378906,289.0899963378906,40553
2023-12-13 15:30:00,289.0799865722656,290.1400146484375,288.69000244140625,290.0950012207031,290.0950012207031,50253
2023-12-13 15:45:00,290.1600036621094,291.010009765625,289.8800048828125,290.9800109863281,290.9800109863281,196008
2023-12-14 09:30:00,295.0,299.3399963378906,292.7699890136719,299.3399963378906,299.3399963378906,80684
2023-12-14 09:45:00,299.2099914550781,299.6700134277344,297.7900085449219,299.20001220703125,299.20001220703125,25259
2023-12-14 10:00:00,299.44000244140625,300.2900085449219,299.260009765625,299.3299865722656,299.3299865722656,40954
2023-12-14 10:15:00,299.42999267578125,300.5869140625,299.17999267578125,300.5869140625,300.5869140625,35220
2023-12-14 10:30:00,300.44500732421875,301.8299865722656,300.44500732421875,300.8900146484375,300.8900146484375,32983
2023-12-14 10:45:00,301.0299987792969,301.8500061035156,300.75,301.1499938964844,301.1499938964844,34902
2023-12-14 11:00:00,301.1300048828125,301.4700012207031,300.2799987792969,300.2799987792969,300.2799987792969,48198
2023-12-14 11:15:00,300.1199951171875,300.9100036621094,299.926513671875,300.5950012207031,300.5950012207031,36301
2023-12-14 11:30:00,300.79998779296875,302.2099914550781,300.7300109863281,301.9200134277344,301.9200134277344,35340
2023-12-14 11:45:00,302.07000732421875,302.7200012207031,301.8981018066406,302.5799865722656,302.5799865722656,21990
2023-12-14 12:00:00,302.70001220703125,304.9100036621094,302.70001220703125,304.8550109863281,304.8550109863281,64077
2023-12-14 12:15:00,304.8900146484375,305.2900085449219,304.5799865722656,305.2900085449219,305.2900085449219,57418
2023-12-14 12:30:00,305.3399963378906,305.3500061035156,304.5899963378906,305.1600036621094,305.1600036621094,51821
2023-12-14 12:45:00,305.32501220703125,305.6700134277344,304.55999755859375,304.67999267578125,304.67999267578125,38488
2023-12-14 13:00:00,304.6199951171875,304.68499755859375,303.68499755859375,304.2449951171875,304.2449951171875,29197
2023-12-14 13:15:00,304.239990234375,304.7699890136719,304.1400146484375,304.3299865722656,304.3299865722656,35390
2023-12-14 13:30:00,304.3299865722656,304.6300048828125,304.0899963378906,304.6300048828125,304.6300048828125,35865
2023-12-14 13:45:00,304.67999267578125,305.0199890136719,303.6000061035156,304.42498779296875,304.42498779296875,28557
2023-12-14 14:00:00,304.54998779296875,305.7200012207031,304.5,305.5299987792969,305.5299987792969,31011
2023-12-14 14:15:00,305.6499938964844,306.05999755859375,305.0018005371094,305.9800109863281,305.9800109863281,53350
2023-12-14 14:30:00,306.0050048828125,306.2699890136719,305.2099914550781,305.69500732421875,305.69500732421875,37723
2023-12-14 14:45:00,305.8299865722656,306.7900085449219,305.6099853515625,306.75,306.75,40121
2023-12-14 15:00:00,306.6199951171875,307.1881103515625,306.5899963378906,306.9800109863281,306.9800109863281,62820
2023-12-14 15:15:00,306.989990234375,307.0899963378906,306.6000061035156,306.8800048828125,306.8800048828125,52382
