Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,117.88999938964844,119.25,117.5,117.68000030517578,117.68000030517578,41197
2023-12-12 09:45:00,117.62000274658203,118.08999633789062,117.54000091552734,117.65750122070312,117.65750122070312,16926
2023-12-12 10:00:00,117.55999755859375,117.55999755859375,116.47000122070312,116.86000061035156,116.86000061035156,31799
2023-12-12 10:15:00,116.93000030517578,117.12999725341797,116.6500015258789,117.06999969482422,117.06999969482422,25322
2023-12-12 10:30:00,117.0,117.38999938964844,116.86000061035156,117.38999938964844,117.38999938964844,25123
2023-12-12 10:45:00,117.41000366210938,117.48999786376953,117.0199966430664,117.2300033569336,117.2300033569336,41986
2023-12-12 11:00:00,117.25,117.3499984741211,116.87999725341797,117.2300033569336,117.2300033569336,24671
2023-12-12 11:15:00,117.30000305175781,117.44999694824219,117.1094970703125,117.18000030517578,117.18000030517578,78058
2023-12-12 11:30:00,117.21499633789062,117.21499633789062,116.76499938964844,116.77999877929688,116.77999877929688,23645
2023-12-12 11:45:00,116.69999694824219,116.75499725341797,116.26499938964844,116.38999938964844,116.38999938964844,44181
2023-12-12 12:00:00,116.33999633789062,116.49500274658203,116.1500015258789,116.49500274658203,116.49500274658203,46518
2023-12-12 12:15:00,116.51000213623047,116.73999786376953,116.3499984741211,116.625,116.625,38748
2023-12-12 12:30:00,116.625,116.84500122070312,116.55999755859375,116.75,116.75,37439
2023-12-12 12:45:00,116.7750015258789,116.94000244140625,116.61000061035156,116.7300033569336,116.7300033569336,37237
2023-12-12 13:00:00,116.66000366210938,116.91000366210938,116.56500244140625,116.72000122070312,116.72000122070312,63997
2023-12-12 13:15:00,116.7300033569336,117.11000061035156,116.68000030517578,116.70999908447266,116.70999908447266,35266
2023-12-12 13:30:00,116.70500183105469,117.23999786376953,116.70500183105469,117.23999786376953,117.23999786376953,25390
2023-12-12 13:45:00,117.20999908447266,117.41000366210938,117.0199966430664,117.41000366210938,117.41000366210938,33843
2023-12-12 14:00:00,117.41000366210938,117.41000366210938,116.94999694824219,117.1500015258789,117.1500015258789,35046
